-173.57  1.051e-05 -4.624e-06
-160.71  9.249e-06  2.102e-06
-147.86  5.675e-06  9.038e-06
-135.00  1.429e-05  2.102e-06
-122.14  1.303e-05 -1.682e-06
-109.29  1.051e-05  4.624e-06
 -96.43 -9.038e-06 -8.198e-06
 -83.57  1.997e-05  1.787e-05
 -70.71  3.468e-05 -1.051e-06
 -57.86  4.940e-05 -2.123e-05
 -45.00  1.219e-04 -1.135e-05
 -32.14  1.177e-04 -1.598e-05
 -19.29  1.131e-04 -5.633e-05
  -6.43  1.728e-04  3.321e-05
   6.43  1.818e-04  2.922e-05
  19.29  1.244e-04 -4.919e-05
  32.14  1.038e-04 -3.153e-05
  45.00  9.038e-05 -2.691e-05
  57.86  4.750e-05  3.363e-06
  70.71  9.459e-06 -1.450e-05
  83.57  2.312e-06 -3.132e-05
  96.43  2.291e-05 -2.249e-05
 109.29  1.114e-05  1.198e-05
 122.14  4.835e-06 -1.576e-05
 135.00  5.886e-06  2.228e-05
 147.86  6.726e-06  1.682e-05
 160.71  8.198e-06 -1.703e-05
 173.57  1.240e-05 -2.102e-07
