   5.00 -1.078e-06  3.235e-05  4.772e-05  8.950e-05  5.392e-07 -8.627e-06 -2.965e-06  3.019e-05
  15.00  2.696e-06  1.510e-05  3.019e-05  1.016e-04 -5.392e-07 -9.705e-06  1.941e-05  1.375e-05
  25.00  1.617e-06  4.017e-05  7.333e-05  5.446e-05 -4.313e-06  2.965e-06  3.558e-05 -5.392e-07
  35.00 -3.505e-06  2.291e-05  3.073e-05  1.159e-04  1.348e-06 -1.698e-05 -4.313e-06  7.009e-06
  45.00  5.122e-06  4.152e-05  5.041e-05  8.950e-05  5.661e-06  4.313e-06  1.105e-05  3.235e-06
  55.00  1.644e-05  3.801e-05  6.416e-05  6.470e-05 -6.200e-06  6.200e-06  1.240e-05  2.804e-05
  65.00  6.740e-06  1.995e-05  7.521e-05  4.691e-05 -8.087e-07  4.313e-06  1.752e-05 -2.965e-05
  75.00  2.318e-05  1.995e-05  1.941e-05  4.394e-05  5.392e-07  3.235e-06 -8.627e-06  5.661e-06
  85.00  3.154e-05  3.262e-05  3.397e-05 -1.833e-05  8.087e-07 -7.279e-06 -3.181e-05  1.078e-06
  95.00  1.591e-05  1.671e-05  2.858e-05  6.200e-05 -7.818e-06  7.009e-06 -8.087e-06  3.774e-06
 105.00 -5.392e-07  2.184e-05 -8.087e-06  5.958e-05  4.852e-06  1.348e-06 -2.211e-05 -1.348e-06
 115.00  1.995e-05  1.752e-05  1.564e-05  2.642e-05 -3.235e-06  1.887e-06 -1.617e-06 -1.617e-06
 125.00  2.426e-05  1.860e-05  7.009e-06  4.367e-05 -5.931e-06  8.087e-07 -8.087e-06 -1.671e-05
 135.00  1.887e-05  4.610e-05 -2.372e-05  3.990e-05 -5.392e-06 -1.429e-05  2.372e-05  1.078e-06
 145.00  1.779e-05  1.078e-06  2.642e-05  2.938e-05  1.510e-05 -1.402e-05 -2.696e-06 -2.426e-06
 155.00  8.896e-06  2.561e-05  2.103e-05  5.661e-05  8.896e-06  6.740e-06  5.931e-06 -1.671e-05
 165.00 -3.235e-06  2.642e-05  1.887e-05  1.671e-05 -3.774e-06 -3.774e-06 -2.858e-05  2.318e-05
 175.00  1.698e-05  1.914e-05  4.367e-05  1.564e-05  2.885e-05  9.435e-06 -1.456e-05 -3.828e-05
 185.00  1.456e-05  3.019e-05  3.720e-05  4.852e-06  1.402e-05  1.617e-05 -3.774e-06 -1.887e-05
 195.00  2.885e-05  1.213e-05  5.392e-07  1.078e-05 -1.348e-06 -3.505e-06  7.009e-06 -1.078e-06
 205.00  1.510e-05 -4.852e-06  8.087e-06  1.833e-05 -1.132e-05 -7.548e-06 -1.887e-05  4.313e-06
 215.00  1.698e-05 -8.087e-07  3.397e-05  3.019e-05  8.087e-07 -2.723e-05  3.774e-06 -1.402e-05
 225.00 -8.087e-07 -6.470e-06  1.779e-05 -3.154e-05 -4.044e-06 -2.049e-05 -5.931e-06 -2.696e-07
 235.00  1.375e-05  1.887e-05  1.671e-05 -5.931e-06 -3.478e-05 -5.392e-06 -2.696e-06 -2.858e-05
 245.00 -1.105e-05  2.696e-07  1.456e-05  1.348e-06  1.752e-05 -8.357e-06 -1.456e-05 -1.644e-05
 255.00  9.166e-06  4.852e-06  2.911e-05 -1.132e-05 -1.510e-05  4.852e-06 -3.235e-06  3.397e-05
 265.00  1.213e-05 -8.627e-06  3.720e-05  2.076e-05 -1.321e-05  8.627e-06  8.087e-06 -4.044e-06
 275.00 -5.661e-06  1.860e-05  2.642e-05  8.896e-06  9.975e-06 -2.696e-07  3.181e-05 -7.818e-06
 285.00  1.294e-05  1.617e-06  9.705e-06 -2.696e-07 -7.548e-06 -4.852e-06 -9.705e-06 -6.200e-06
 295.00  1.456e-05  2.507e-05  1.833e-05  1.159e-05 -5.931e-06  9.975e-06 -3.235e-06  6.200e-06
 305.00  5.661e-06  5.122e-06  1.510e-05  1.941e-05 -1.806e-05  1.483e-05 -9.705e-06  3.235e-06
 315.00  2.426e-06  1.564e-05  2.750e-05 -6.200e-06 -1.887e-06  3.235e-06 -2.750e-05  9.975e-06
 325.00  8.087e-06  1.294e-05  1.024e-05 -2.211e-05  3.774e-06 -1.132e-05 -8.087e-06 -8.087e-06
 335.00 -5.392e-07  4.852e-06 -8.627e-06 -4.044e-06 -6.470e-06 -1.617e-05  0.000e+00  1.159e-05
 345.00  1.698e-05  1.402e-05  2.157e-06 -2.696e-07 -9.975e-06  5.931e-06  1.402e-05 -8.357e-06
 355.00  1.348e-05  1.240e-05  1.078e-06  7.548e-06  7.548e-06 -8.087e-06  2.157e-06  9.705e-06
 365.00  1.024e-05 -1.078e-05  2.750e-05  1.078e-06 -2.157e-06  8.627e-06 -5.931e-06  7.548e-06
 375.00  7.009e-06  1.941e-05  2.211e-05  5.122e-06  1.617e-06 -1.941e-05  8.087e-06  1.159e-05
 385.00  1.887e-05  1.078e-05  1.456e-05  2.049e-05 -7.548e-06  3.235e-06 -1.456e-05  7.548e-06
 395.00  1.456e-05  5.931e-06  2.318e-05  2.534e-05 -5.931e-06  2.696e-06  1.887e-05  7.009e-06
 405.00  1.240e-05 -3.235e-06  1.078e-05  2.103e-05  3.774e-06  0.000e+00  1.294e-05 -1.671e-05
 415.00  2.049e-05  7.818e-06  1.240e-05  7.548e-06 -7.009e-06 -4.044e-06 -9.166e-06  2.157e-06
 425.00  1.617e-05  2.157e-06  8.627e-06 -6.470e-06  1.024e-05 -4.852e-06  5.392e-06  1.294e-05
 435.00  1.752e-05  4.313e-06  9.705e-06  5.392e-07  1.348e-06  5.392e-07 -1.078e-05  1.024e-05
 445.00  1.105e-05  1.617e-05 -1.078e-05  1.078e-06 -2.696e-07  4.852e-06  6.470e-06 -7.548e-06
 455.00  1.321e-05 -5.392e-07  9.705e-06 -4.313e-06 -1.348e-06 -5.931e-06  5.392e-06 -7.548e-06
 465.00  8.357e-06  2.696e-06  1.078e-06 -9.166e-06  5.122e-06 -2.157e-06  1.186e-05  8.087e-06
 475.00  2.426e-05  1.105e-05 -4.313e-06 -4.852e-06  3.235e-06 -1.429e-05 -1.833e-05 -2.696e-06
 485.00  2.157e-06  1.078e-06  2.696e-06  4.852e-06  2.696e-06 -1.617e-06 -8.087e-06  4.852e-06
 495.00  1.348e-06  5.122e-06  9.705e-06 -2.426e-06 -1.887e-06 -1.348e-06  2.157e-06  6.740e-06
 505.00  1.213e-05  1.267e-05 -3.774e-06  1.617e-05  7.818e-06  1.213e-05 -5.392e-07  3.235e-06
 515.00  1.483e-05  5.661e-06  1.078e-06  6.470e-06  4.044e-06  3.505e-06 -1.078e-06 -1.294e-05
 525.00  8.627e-06  6.200e-06 -3.774e-06  5.392e-06 -5.392e-06 -4.044e-06 -8.087e-06  0.000e+00
 535.00 -9.435e-06  1.078e-05  1.240e-05 -3.774e-06  6.740e-06  1.078e-06 -1.024e-05 -3.774e-06
 545.00 -5.392e-07  9.435e-06  6.470e-06  4.852e-06 -1.078e-06  1.267e-05  2.157e-06 -7.009e-06
 555.00  1.644e-05  8.627e-06  1.078e-06  2.696e-07 -5.122e-06  3.774e-06 -7.548e-06 -5.122e-06
 565.00  1.375e-05  3.774e-06  7.009e-06 -5.392e-07  2.965e-06 -7.548e-06  3.774e-06 -1.240e-05
 575.00 -4.044e-06 -3.235e-06  7.009e-06  7.009e-06 -2.696e-07  5.392e-06  3.774e-06  5.392e-07
 585.00  4.044e-06  2.157e-06  2.157e-06 -1.617e-06  2.965e-06 -4.852e-06  9.705e-06  1.617e-06
 595.00  5.661e-06  9.166e-06  1.348e-05 -2.157e-06  4.044e-06 -8.087e-06  8.087e-06  7.548e-06
 605.00  7.548e-06  7.009e-06  8.627e-06 -8.627e-06  1.078e-05 -3.235e-06  5.392e-06 -1.402e-05
 615.00  8.087e-07 -1.887e-06  1.617e-06  7.009e-06  4.044e-06 -7.818e-06 -7.009e-06 -4.852e-06
 625.00 -1.617e-06  4.852e-06  1.078e-06  0.000e+00 -1.024e-05  5.392e-07 -4.313e-06  5.392e-06
 635.00  2.157e-06  5.392e-07 -1.078e-06 -9.705e-06 -1.402e-05 -9.166e-06 -1.078e-06 -1.617e-05
 645.00  1.105e-05  1.078e-05  0.000e+00 -2.696e-06  5.661e-06  2.696e-06  8.627e-06 -1.024e-05
 655.00  1.725e-05  1.132e-05  7.009e-06  5.392e-07  4.313e-06  2.696e-06 -3.774e-06 -2.696e-06
 665.00  9.975e-06  9.435e-06  1.024e-05  8.087e-06 -1.375e-05 -8.087e-07  3.774e-06 -5.392e-07
 675.00  6.740e-06 -1.078e-06  3.235e-06 -9.705e-06  1.051e-05  5.392e-07 -8.627e-06 -5.392e-06
 685.00  3.235e-06  3.235e-06  7.009e-06 -7.548e-06 -8.627e-06  5.392e-07 -5.931e-06 -3.235e-06
 695.00  2.426e-06  1.617e-06  3.774e-06  3.235e-06 -2.426e-06 -1.078e-06 -3.774e-06  0.000e+00
 705.00  7.279e-06  7.548e-06  7.009e-06  6.470e-06  1.887e-06 -3.774e-06  2.696e-06 -4.313e-06
 715.00  7.548e-06  7.548e-06  7.548e-06 -7.009e-06 -3.774e-06 -4.313e-06 -2.157e-06 -3.774e-06
 725.00  4.044e-06  1.537e-05  8.627e-06  3.235e-06 -8.357e-06 -1.105e-05 -2.157e-06  1.078e-06
 735.00  1.078e-06 -1.887e-06  3.235e-06  3.774e-06 -1.294e-05 -2.696e-07 -3.235e-06  4.852e-06
 745.00  4.583e-06  5.392e-07  5.392e-06  1.078e-06 -1.483e-05  5.931e-06 -6.470e-06  6.470e-06
 755.00 -2.426e-06  1.887e-06  1.617e-06  0.000e+00 -9.435e-06 -2.965e-06  1.617e-06 -8.627e-06
 765.00  1.968e-05 -2.965e-06  4.313e-06 -1.617e-06  8.087e-07 -2.426e-06  0.000e+00 -3.774e-06
 775.00  9.975e-06  7.009e-06  1.078e-06 -4.313e-06 -4.044e-06  1.617e-06  1.078e-06  2.157e-06
 785.00  2.157e-06  2.157e-06  3.774e-06  8.896e-06  1.078e-05  3.774e-06  2.696e-06  2.965e-06
 795.00  6.740e-06  3.774e-06  1.078e-06  2.157e-06  6.740e-06 -3.235e-06  1.078e-06 -1.078e-06
 805.00  2.049e-05  5.392e-07  2.157e-06  1.078e-06 -2.157e-06 -5.392e-07  2.157e-06 -4.313e-06
 815.00  1.213e-05  9.975e-06  2.696e-06 -3.235e-06 -9.435e-06 -2.965e-06 -3.774e-06  0.000e+00
 825.00  1.078e-05  2.696e-07  2.157e-06 -1.617e-06 -7.548e-06 -2.965e-06  0.000e+00 -1.617e-06
 835.00 -8.627e-06  1.078e-06 -5.392e-07 -1.617e-06 -1.186e-05 -4.313e-06  2.696e-06  1.024e-05
 845.00  9.435e-06  2.696e-06  2.157e-06  7.548e-06 -4.583e-06 -6.470e-06 -5.392e-06 -7.548e-06
 855.00 -1.078e-06 -1.078e-06 -1.617e-06  2.696e-06 -5.392e-06 -5.392e-07 -5.392e-07 -2.696e-06
 865.00  3.505e-06  2.965e-06 -2.157e-06 -2.696e-06  6.740e-06  5.661e-06  2.157e-06 -5.392e-07
 875.00 -1.348e-06  2.426e-06  3.774e-06  9.166e-06 -2.696e-07  8.087e-07 -2.696e-06  2.696e-06
 885.00  1.078e-05  5.122e-06  3.774e-06  2.696e-06 -2.157e-06 -2.965e-06 -2.696e-06 -5.931e-06
 895.00 -8.357e-06  2.426e-06  1.617e-06  1.617e-06 -3.505e-06  8.087e-07 -5.392e-07  5.392e-07
 905.00  1.078e-06 -5.392e-07  0.000e+00  4.313e-06 -2.696e-06 -2.696e-06  1.078e-06 -1.078e-06
 915.00  1.348e-05  3.235e-06  0.000e+00 -3.774e-06 -7.009e-06  5.392e-07  2.157e-06 -1.617e-06
 925.00  5.392e-07  2.965e-06  1.617e-06  1.078e-06 -9.166e-06 -6.200e-06  1.617e-06  1.078e-06
 935.00  2.426e-06  3.505e-06  2.157e-06  1.617e-06  3.505e-06  2.426e-06  0.000e+00 -1.617e-06
 945.00 -2.157e-06 -1.078e-06  5.392e-07  2.157e-06  1.078e-06 -5.931e-06  5.392e-07  4.313e-06
 955.00  1.617e-06  1.887e-06  1.078e-06  2.157e-06  1.078e-06 -3.505e-06  0.000e+00  4.313e-06
 965.00  7.279e-06 -2.696e-07  5.392e-07 -5.392e-07 -4.044e-06  8.087e-07  5.392e-07  5.392e-07
 975.00  5.931e-06 -5.392e-07 -1.617e-06  5.931e-06  0.000e+00  5.392e-06 -5.392e-07  1.617e-06
 985.00 -3.774e-06  1.617e-06  3.235e-06  0.000e+00  0.000e+00  7.548e-06 -1.078e-06  1.078e-06
 995.00  5.661e-06  6.200e-06  5.392e-07  5.392e-06 -7.279e-06  5.661e-06 -5.392e-07  1.078e-06
