   0.05  3.898e-02  3.898e-02
   0.15  3.682e-02  3.682e-02
   0.25  2.316e-02  2.316e-02
   0.35  1.901e-02  1.901e-02
   0.45  1.782e-02  1.782e-02
   0.55  6.308e-03  6.308e-03
   0.65  3.828e-03  3.828e-03
   0.75  1.240e-03  1.240e-03
   0.85  8.087e-04  8.087e-04
   0.95 -1.671e-03 -1.671e-03
   1.05 -5.850e-03 -5.850e-03
   1.15 -4.259e-03 -4.259e-03
   1.25 -2.965e-03 -2.965e-03
   1.35 -3.963e-03 -3.963e-03
   1.45 -4.017e-03 -4.017e-03
   1.55 -4.691e-03 -4.691e-03
   1.65 -1.456e-03 -1.456e-03
   1.75 -3.505e-03 -3.505e-03
   1.85  1.429e-03  1.429e-03
   1.95  1.617e-04  1.617e-04
   2.05 -7.548e-04 -7.548e-04
   2.15 -1.078e-04 -1.078e-04
   2.25 -9.166e-04 -9.166e-04
   2.35 -7.548e-04 -7.548e-04
   2.45 -5.392e-05 -5.392e-05
   2.55 -1.617e-04 -1.617e-04
   2.65 -5.392e-05 -5.392e-05
   2.75 -5.392e-05 -5.392e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
