   0.05  2.531e-02  6.874e-03
   0.15  2.181e-02 -1.860e-03
   0.25  1.483e-02 -1.510e-03
   0.35  1.372e-02 -1.698e-03
   0.45  1.413e-02  3.073e-03
   0.55  1.682e-02  2.750e-03
   0.65  4.394e-03  3.370e-03
   0.75  7.953e-03 -2.238e-03
   0.85  8.303e-03 -2.642e-03
   0.95  4.852e-03 -2.049e-03
   1.05  1.564e-03 -4.259e-03
   1.15  7.818e-04 -1.537e-03
   1.25 -3.262e-03 -6.200e-04
   1.35  8.627e-04 -2.049e-03
   1.45 -1.510e-03  1.456e-03
   1.55 -1.833e-03 -5.931e-04
   1.65 -3.370e-03 -4.044e-04
   1.75 -1.617e-03 -8.087e-04
   1.85 -1.078e-03  2.911e-03
   1.95 -1.456e-03 -2.642e-03
   2.05 -1.429e-03 -1.321e-03
   2.15  4.852e-04  6.470e-04
   2.25 -1.078e-03  2.157e-04
   2.35 -1.429e-03 -4.044e-04
   2.45 -5.661e-04 -4.044e-04
   2.55  4.044e-04  2.426e-04
   2.65 -5.122e-04  2.426e-04
   2.75 -4.852e-04 -5.392e-05
   2.85  2.965e-04  1.887e-04
   2.95 -5.931e-04 -7.548e-04
   3.05 -3.235e-04 -2.696e-04
   3.15 -9.435e-04 -2.426e-04
   3.25 -2.157e-04 -5.392e-05
   3.35 -1.617e-04  2.157e-04
   3.45 -3.235e-04 -1.078e-04
   3.55  1.078e-04 -5.392e-04
   3.65 -1.078e-04  1.078e-04
   3.75  2.426e-04  8.087e-05
   3.85  1.348e-04 -1.348e-04
   3.95 -1.078e-04  1.078e-04
   4.05  2.696e-05  2.696e-05
   4.15 -1.887e-04  1.348e-04
   4.25 -1.348e-04 -1.348e-04
   4.35 -8.087e-05 -2.696e-05
   4.45  2.696e-05 -8.087e-05
   4.55  2.696e-05 -2.696e-05
   4.65  5.392e-05 -5.392e-05
   4.75  2.696e-05  2.696e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.696e-05 -2.696e-05
