   5.00  4.337e-06  1.341e-03  1.863e-03  2.022e-03  0.000e+00 -6.181e-05  6.940e-05 -9.650e-05
  15.00  2.548e-05  1.333e-03  2.087e-03  1.822e-03 -2.711e-06 -1.903e-04  3.795e-06 -8.187e-05
  25.00  6.072e-05  1.274e-03  2.092e-03  1.842e-03 -1.084e-06 -1.073e-04 -1.290e-04 -6.614e-05
  35.00  7.536e-05  1.373e-03  1.926e-03  1.758e-03 -2.223e-05 -1.084e-04 -1.019e-04 -8.675e-06
  45.00  1.692e-04  1.277e-03  2.078e-03  1.758e-03  5.422e-06 -1.339e-04 -1.258e-04 -5.964e-06
  55.00  2.819e-04  1.259e-03  1.703e-03  1.620e-03 -4.879e-05 -5.313e-05 -3.784e-04 -1.323e-04
  65.00  2.960e-04  1.113e-03  1.701e-03  1.726e-03 -3.253e-06 -9.000e-05 -5.530e-05 -1.366e-04
  75.00  3.562e-04  1.148e-03  1.734e-03  1.538e-03 -6.235e-05 -2.223e-05 -4.229e-05 -2.711e-04
  85.00  4.446e-04  1.024e-03  1.714e-03  1.590e-03 -2.928e-05 -7.482e-05 -1.420e-04 -3.741e-05
  95.00  4.771e-04  1.088e-03  1.504e-03  1.340e-03 -1.301e-05 -1.496e-04 -4.879e-05 -5.042e-05
 105.00  6.500e-04  9.970e-04  1.309e-03  1.287e-03 -6.669e-05 -6.777e-05 -1.507e-04 -8.349e-05
 115.00  5.920e-04  9.049e-04  1.323e-03  1.227e-03 -1.518e-05 -1.014e-04 -5.422e-05 -1.410e-04
 125.00  7.178e-04  9.200e-04  1.261e-03  1.276e-03 -5.096e-05 -2.114e-05 -6.181e-05 -4.229e-05
 135.00  7.102e-04  8.799e-04  1.195e-03  1.150e-03  2.711e-05 -1.789e-05 -4.554e-05  0.000e+00
 145.00  8.479e-04  8.013e-04  1.154e-03  1.050e-03 -9.217e-05 -5.964e-05 -1.106e-04 -1.762e-04
 155.00  7.053e-04  7.205e-04  9.878e-04  9.726e-04 -9.921e-05 -6.777e-05 -1.659e-04 -7.482e-05
 165.00  7.991e-04  6.495e-04  9.976e-04  9.368e-04 -8.349e-05 -5.530e-05 -8.241e-05  1.952e-05
 175.00  7.867e-04  6.414e-04  8.328e-04  8.002e-04 -7.536e-05  3.090e-05 -4.337e-05 -2.494e-05
 185.00  7.731e-04  6.278e-04  7.785e-04  7.178e-04  4.554e-05 -8.675e-06  4.337e-06 -9.217e-05
 195.00  8.469e-04  4.917e-04  8.458e-04  7.167e-04 -1.843e-05 -1.036e-04 -3.470e-05 -6.831e-05
 205.00  7.574e-04  5.584e-04  6.842e-04  6.603e-04 -8.403e-05 -2.494e-05 -5.747e-05 -4.337e-06
 215.00  7.406e-04  5.357e-04  5.606e-04  5.947e-04 -6.289e-05 -1.301e-05 -6.831e-05 -3.199e-05
 225.00  7.314e-04  4.652e-04  5.628e-04  5.801e-04 -1.139e-05 -4.120e-05 -8.349e-05 -1.084e-06
 235.00  7.222e-04  4.050e-04  5.758e-04  6.040e-04 -4.446e-05  2.223e-05  6.181e-05 -9.000e-05
 245.00  7.634e-04  4.164e-04  4.598e-04  5.400e-04 -5.096e-05 -5.422e-06 -4.554e-05  1.735e-05
 255.00  6.609e-04  4.110e-04  4.077e-04  4.684e-04 -8.295e-05  4.446e-05  1.084e-05 -1.952e-05
 265.00  7.466e-04  3.849e-04  3.979e-04  4.175e-04 -3.958e-05 -1.843e-05 -1.193e-05  1.193e-05
 275.00  6.387e-04  3.871e-04  3.632e-04  4.142e-04 -4.229e-05 -6.723e-05 -4.229e-05 -2.602e-05
