-173.57  3.441e-04 -1.434e-05
-160.71  3.559e-04 -4.385e-05
-147.86  3.462e-04 -4.006e-05
-135.00  4.166e-04 -2.193e-05
-122.14  4.187e-04 -2.404e-05
-109.29  5.360e-04 -8.138e-05
 -96.43  6.013e-04 -2.277e-05
 -83.57  7.691e-04 -7.675e-05
 -70.71  1.138e-03 -9.277e-06
 -57.86  1.377e-03  3.247e-05
 -45.00  1.584e-03 -9.150e-05
 -32.14  1.947e-03 -2.673e-04
 -19.29  2.406e-03 -1.029e-04
  -6.43  2.391e-03 -4.428e-05
   6.43  2.398e-03 -4.048e-05
  19.29  2.305e-03 -5.946e-05
  32.14  1.861e-03 -1.965e-04
  45.00  1.599e-03 -1.682e-04
  57.86  1.275e-03 -2.404e-05
  70.71  9.922e-04 -1.476e-05
  83.57  8.075e-04 -1.392e-05
  96.43  5.899e-04 -1.813e-05
 109.29  5.642e-04 -6.410e-05
 122.14  4.175e-04 -7.422e-05
 135.00  4.428e-04 -2.783e-05
 147.86  4.272e-04 -4.934e-05
 160.71  3.690e-04 -2.952e-06
 173.57  3.715e-04 -2.994e-05
