   0.05  4.533e-01 -1.814e-02
   0.15  4.522e-01 -8.173e-03
   0.25  4.259e-01 -2.088e-02
   0.35  3.650e-01  1.391e-02
   0.45  3.467e-01 -1.194e-02
   0.55  3.138e-01 -1.155e-03
   0.65  2.760e-01  5.520e-03
   0.75  2.351e-01 -1.074e-02
   0.85  2.232e-01 -1.194e-02
   0.95  2.036e-01 -1.442e-02
   1.05  1.569e-01 -4.022e-03
   1.15  1.433e-01  5.435e-03
   1.25  1.262e-01 -6.162e-03
   1.35  1.103e-01 -7.703e-03
   1.45  1.168e-01 -1.712e-03
   1.55  8.366e-02 -8.002e-03
   1.65  6.684e-02  2.824e-03
   1.75  6.915e-02 -9.757e-03
   1.85  5.738e-02 -1.416e-02
   1.95  5.961e-02 -1.194e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
