   0.05  2.282e-01 -6.137e-03
   0.15  2.111e-01 -8.164e-03
   0.25  1.936e-01  3.348e-03
   0.35  1.730e-01  5.151e-03
   0.45  1.755e-01 -9.673e-03
   0.55  1.515e-01 -5.556e-03
   0.65  1.351e-01  4.505e-03
   0.75  1.158e-01 -6.492e-03
   0.85  9.475e-02 -2.448e-02
   0.95  9.281e-02 -9.746e-03
   1.05  7.492e-02 -1.551e-02
   1.15  6.726e-02 -2.468e-03
   1.25  6.070e-02 -1.978e-03
   1.35  4.788e-02 -2.996e-04
   1.45  4.241e-02 -4.843e-03
   1.55  4.085e-02  7.090e-04
   1.65  2.698e-02 -1.772e-03
   1.75  3.269e-02  2.332e-04
   1.85  3.137e-02 -2.960e-03
   1.95  2.560e-02 -2.092e-03
   2.05  1.577e-02 -2.824e-03
   2.15  8.387e-03  2.989e-03
   2.25  5.461e-03 -2.067e-03
   2.35 -1.395e-03 -1.901e-04
   2.45 -9.070e-04 -8.718e-04
   2.55  3.424e-04  1.781e-03
   2.65  2.117e-03 -5.444e-04
   2.75  1.212e-03  6.354e-04
   2.85 -3.335e-04 -2.956e-04
   2.95 -2.540e-04 -1.025e-03
   3.05  1.256e-03 -7.340e-04
   3.15  2.995e-04  4.267e-04
   3.25  3.132e-04 -4.208e-04
   3.35 -3.554e-04 -5.519e-04
   3.45  3.504e-04 -1.129e-03
   3.55  3.014e-04  3.570e-04
   3.65 -1.699e-04 -2.167e-04
   3.75 -6.844e-05 -4.308e-04
   3.85 -4.958e-04 -2.303e-05
   3.95 -6.386e-04  2.307e-04
   4.05 -3.408e-04  7.533e-05
   4.15 -3.584e-04  5.464e-05
   4.25 -2.223e-04 -1.831e-04
   4.35 -4.887e-06 -9.327e-05
   4.45  1.282e-04 -1.281e-04
   4.55 -8.758e-05  9.606e-05
   4.65 -1.505e-05  2.027e-05
   4.75  2.121e-05 -6.357e-05
   4.85 -5.600e-05  3.214e-05
   4.95  4.219e-06  4.219e-06
