-173.57  3.555e-04 -6.657e-07
-160.71  3.751e-04  7.655e-06
-147.86  3.788e-04  1.997e-06
-135.00  4.493e-04 -3.062e-05
-122.14  4.590e-04 -4.327e-06
-109.29  6.414e-04  1.764e-05
 -96.43  7.176e-04 -3.861e-05
 -83.57  9.133e-04  4.393e-05
 -70.71  1.148e-03 -5.858e-05
 -57.86  1.500e-03 -3.794e-05
 -45.00  1.910e-03 -1.132e-04
 -32.14  2.268e-03 -2.776e-04
 -19.29  2.690e-03 -1.894e-04
  -6.43  2.764e-03 -1.631e-04
   6.43  2.814e-03 -1.038e-04
  19.29  2.558e-03 -4.493e-05
  32.14  2.354e-03  8.254e-05
  45.00  1.968e-03  1.930e-05
  57.86  1.572e-03 -4.992e-05
  70.71  1.149e-03  3.661e-05
  83.57  8.614e-04 -4.660e-06
  96.43  7.382e-04 -9.119e-05
 109.29  6.736e-04 -2.929e-05
 122.14  5.122e-04 -2.163e-05
 135.00  4.300e-04  1.997e-05
 147.86  3.721e-04  1.065e-05
 160.71  4.097e-04 -3.328e-07
 173.57  3.458e-04 -1.631e-05
