   0.05  5.668e-01  5.668e-01
   0.15  5.203e-01  5.203e-01
   0.25  5.641e-01  5.641e-01
   0.35  3.933e-01  3.933e-01
   0.45  3.198e-01  3.198e-01
   0.55  3.334e-01  3.334e-01
   0.65  2.820e-01  2.820e-01
   0.75  2.458e-01  2.458e-01
   0.85  1.977e-01  1.977e-01
   0.95  1.859e-01  1.859e-01
   1.05  1.675e-01  1.675e-01
   1.15  1.145e-01  1.145e-01
   1.25  1.021e-01  1.021e-01
   1.35  1.162e-01  1.162e-01
   1.45  9.077e-02  9.077e-02
   1.55  4.809e-02  4.809e-02
   1.65  5.457e-02  5.457e-02
   1.75  4.863e-02  4.863e-02
   1.85  4.592e-02  4.592e-02
   1.95  1.135e-02  1.135e-02
   2.05  2.161e-02  2.161e-02
   2.15  1.837e-02  1.837e-02
   2.25  3.242e-03  3.242e-03
   2.35  3.782e-03  3.782e-03
   2.45  5.403e-04  5.403e-04
   2.55 -2.701e-03 -2.701e-03
   2.65  5.403e-04  5.403e-04
   2.75 -1.081e-03 -1.081e-03
   2.85  0.000e+00  0.000e+00
   2.95  1.621e-03  1.621e-03
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
