   0.05  4.274e-01 -6.862e-02
   0.15  4.144e-01 -6.429e-02
   0.25  3.906e-01 -1.027e-02
   0.35  3.236e-01  5.943e-03
   0.45  3.042e-01  5.349e-02
   0.55  2.858e-01 -1.783e-02
   0.65  2.772e-01 -1.351e-02
   0.75  2.280e-01 -7.456e-02
   0.85  1.956e-01 -3.026e-02
   0.95  1.734e-01 -9.185e-03
   1.05  2.021e-01 -2.701e-02
   1.15  1.869e-01  1.729e-02
   1.25  1.621e-01  5.403e-03
   1.35  1.226e-01 -3.782e-03
   1.45  1.086e-01  4.052e-02
   1.55  1.275e-01  6.483e-03
   1.65  1.048e-01 -8.645e-03
   1.75  7.402e-02  1.243e-02
   1.85  7.240e-02 -6.483e-03
   1.95  6.645e-02 -5.943e-03
   2.05  4.592e-02  1.621e-03
   2.15  4.863e-02  4.322e-03
   2.25  1.837e-02 -2.161e-03
   2.35  2.539e-02 -5.943e-03
   2.45  1.297e-02 -3.242e-03
   2.55  1.999e-02 -8.104e-03
   2.65  5.403e-03  0.000e+00
   2.75  8.645e-03 -3.242e-03
   2.85  4.863e-03 -5.403e-04
   2.95  3.782e-03  8.104e-03
   3.05  0.000e+00 -3.242e-03
   3.15  9.185e-03 -2.701e-03
   3.25 -1.621e-03  5.403e-04
   3.35 -1.621e-03  4.863e-03
   3.45 -5.403e-04 -1.621e-03
   3.55  3.242e-03  1.081e-03
   3.65 -1.081e-03 -2.161e-03
   3.75  3.242e-03  0.000e+00
   3.85  1.081e-03  1.081e-03
   3.95  0.000e+00 -1.081e-03
   4.05 -5.403e-04 -5.403e-04
   4.15  1.621e-03  5.403e-04
   4.25  5.403e-04 -5.403e-04
   4.35 -5.403e-04  1.621e-03
   4.45  5.403e-04  5.403e-04
   4.55  5.403e-04  5.403e-04
   4.65 -5.403e-04 -5.403e-04
   4.75 -5.403e-04  5.403e-04
   4.85  5.403e-04  5.403e-04
   4.95  5.403e-04  5.403e-04
