   0.05  1.568e-02 -2.643e-03
   0.15  1.258e-02 -7.037e-04
   0.25  1.764e-02  1.134e-03
   0.35  1.288e-02  5.765e-03
   0.45  1.449e-02 -2.260e-03
   0.55  8.505e-03  2.592e-03
   0.65  5.517e-03  4.343e-03
   0.75  4.381e-03  5.102e-03
   0.85  3.747e-03  2.230e-03
   0.95  7.783e-04 -1.051e-03
   1.05 -1.293e-03  3.161e-03
   1.15  2.674e-03  3.919e-03
   1.25 -6.463e-04  1.706e-06
   1.35 -7.704e-04 -1.714e-03
   1.45  1.000e-03 -1.152e-03
   1.55 -1.769e-04  1.395e-03
   1.65 -1.297e-03  1.029e-03
   1.75  5.470e-05  1.340e-03
   1.85 -1.578e-03 -2.604e-03
   1.95 -2.386e-03 -1.749e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
