   0.05  1.953e-02  2.158e-04
   0.15  2.363e-02  2.158e-03
   0.25  1.818e-02  1.889e-03
   0.35  1.878e-02  1.079e-03
   0.45  1.640e-02 -1.187e-03
   0.55  5.423e-03  8.904e-04
   0.65  2.131e-03  2.995e-03
   0.75  2.806e-03 -1.079e-04
   0.85  5.018e-03  2.158e-03
   0.95  4.371e-03 -1.403e-03
   1.05 -2.482e-03  1.457e-03
   1.15  5.126e-03  7.986e-03
   1.25 -3.184e-03 -1.403e-03
   1.35 -2.725e-03 -4.776e-03
   1.45 -1.376e-03 -1.970e-03
   1.55 -2.158e-03  3.669e-03
   1.65 -9.983e-04  1.214e-03
   1.75 -1.808e-03 -1.889e-04
   1.85 -2.455e-03 -3.049e-03
   1.95 -1.781e-03  1.619e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
