   5.00  2.698e-07  3.480e-05  5.990e-05  1.117e-04 -2.698e-07  2.293e-05 -1.565e-05 -4.857e-06
  15.00 -1.889e-06  3.507e-05  5.747e-05  5.288e-05 -8.094e-07  7.015e-06  2.617e-05  3.130e-05
  25.00  3.238e-06  2.968e-05  7.258e-05  6.367e-05  2.698e-06  2.051e-05  2.779e-05  1.511e-05
  35.00 -1.079e-06  6.610e-05  4.128e-05  5.720e-05  3.238e-06 -1.268e-05 -5.261e-05 -1.079e-05
  45.00  1.079e-06  5.720e-05 -3.049e-05  8.634e-05  5.396e-07  4.317e-05  1.808e-05  1.943e-05
  55.00  1.430e-05  4.128e-05  1.835e-05  8.040e-05 -8.094e-07 -2.968e-06  7.555e-06  6.206e-05
  65.00  8.364e-06  3.804e-05  3.561e-05  4.533e-05 -1.889e-06  1.106e-05  3.346e-05 -3.238e-05
  75.00  2.158e-05  3.615e-05  3.507e-05  4.344e-05  1.349e-05  8.634e-06 -2.644e-05  7.824e-06
  85.00  2.374e-05  5.693e-05  2.401e-05  7.986e-05 -3.777e-06 -4.587e-06 -1.106e-05  1.727e-05
  95.00  2.158e-05  2.995e-05  6.313e-05  1.457e-05  1.619e-05 -9.443e-06 -1.673e-05 -5.936e-06
 105.00  6.745e-06  1.187e-05  3.723e-05  4.533e-05  8.904e-06 -2.266e-05  1.997e-05  1.079e-06
 115.00  2.671e-05  3.777e-05 -6.475e-06  3.427e-05  6.206e-06  5.396e-06  3.454e-05  8.904e-06
 125.00  1.781e-05  8.634e-06  4.695e-05 -4.587e-06 -1.025e-05  1.025e-05 -3.507e-05 -1.808e-05
 135.00  1.106e-05  2.320e-05  4.371e-05 -3.238e-06 -5.666e-06  5.396e-06 -1.997e-05 -1.403e-05
 145.00  1.808e-05 -8.094e-07 -1.349e-05  1.457e-05 -6.206e-06  3.507e-06  2.212e-05  5.396e-07
 155.00  3.696e-05  1.943e-05  8.634e-05  7.015e-06  2.968e-06 -1.079e-06  4.317e-05 -9.173e-06
 165.00  2.941e-05  6.745e-06 -9.173e-06  7.015e-06  8.364e-06  8.904e-06  3.777e-06  3.507e-05
 175.00  2.563e-05  2.725e-05  1.997e-05  3.211e-05  4.587e-06  1.889e-06  1.349e-05 -2.887e-05
 185.00 -5.396e-07  1.592e-05 -1.727e-05  3.615e-05  4.317e-06  9.443e-06  1.295e-05 -5.936e-06
 195.00  2.239e-05  1.160e-05  3.076e-05  3.238e-06 -1.646e-05  1.376e-05 -1.619e-06 -3.130e-05
 205.00  9.173e-06  1.997e-05 -9.713e-06  1.673e-05  8.094e-06  2.212e-05 -1.079e-05 -5.396e-07
 215.00 -6.745e-06  6.475e-06  1.619e-05  1.025e-05  4.587e-06  1.241e-05 -1.295e-05  3.777e-06
 225.00  1.025e-05 -1.565e-05  3.238e-06  4.560e-05  2.051e-05  4.857e-06  4.317e-06 -2.698e-07
 235.00  2.293e-05  1.592e-05  3.346e-05 -7.555e-06 -8.364e-06  1.889e-06  3.022e-05  3.669e-05
 245.00  1.349e-05  2.698e-06  1.619e-06  5.396e-06 -3.777e-06  8.634e-06  1.349e-05 -2.914e-05
 255.00  1.079e-05  1.079e-05  3.507e-05  3.777e-06 -9.173e-06  2.698e-06  1.133e-05  1.457e-05
 265.00  1.835e-05  1.241e-05  3.076e-05  1.457e-05  5.936e-06  4.317e-06  1.349e-05 -2.104e-05
 275.00  2.590e-05  2.698e-06  3.346e-05 -8.634e-06  1.889e-05 -1.619e-06  7.555e-06  2.158e-06
 285.00  1.646e-05 -3.238e-06  2.482e-05 -1.214e-05 -4.587e-06  1.403e-05 -2.158e-06  3.265e-05
 295.00 -3.238e-06  3.238e-06  2.158e-06  4.857e-06  1.187e-05 -1.511e-05  4.317e-06  1.133e-05
 305.00  5.936e-06 -9.173e-06  1.079e-05 -9.713e-06  1.133e-05 -2.698e-05  8.634e-06  3.238e-06
 315.00  1.349e-05  4.047e-06 -3.238e-06  3.238e-06  5.396e-06  1.808e-05 -2.698e-05 -6.475e-06
 325.00  7.824e-06  4.587e-06  1.943e-05 -1.025e-05 -2.078e-05 -2.428e-06  1.079e-06 -3.777e-06
 335.00  2.024e-05 -9.713e-06  3.831e-05  1.349e-06  8.094e-07 -1.943e-05  1.781e-05  8.364e-06
 345.00 -4.047e-06  7.555e-06  2.158e-05  4.857e-06  1.214e-05 -1.349e-05 -1.187e-05  2.698e-06
 355.00  1.268e-05  1.565e-05  8.094e-06 -2.698e-06  4.047e-06 -5.396e-06  1.457e-05  4.857e-06
 365.00  1.052e-05  1.619e-06  4.857e-06 -3.238e-06  6.206e-06  3.777e-06  1.349e-05  1.349e-05
 375.00 -8.094e-07 -1.889e-06  1.727e-05 -2.158e-06  5.126e-06 -1.268e-05  1.079e-06  1.079e-06
 385.00 -5.936e-06  8.634e-06  7.015e-06  2.104e-05 -2.104e-05 -4.857e-06 -1.241e-05  8.094e-06
 395.00 -8.094e-07  2.158e-06  3.238e-06  1.781e-05  1.538e-05 -1.133e-05  1.079e-06 -3.777e-06
 405.00 -6.475e-06  4.317e-06  7.555e-06 -2.698e-06  0.000e+00 -1.619e-06 -8.634e-06  9.173e-06
 415.00  3.507e-06  9.983e-06  5.396e-06 -4.317e-06  1.430e-05  3.507e-06 -5.396e-06 -1.511e-05
 425.00  2.644e-05  2.968e-06 -2.698e-06  8.904e-06  4.857e-06 -6.206e-06 -7.015e-06 -2.698e-07
 435.00  1.700e-05  2.698e-07 -2.158e-06 -7.555e-06 -2.428e-06  1.889e-06 -2.158e-06 -1.403e-05
 445.00  2.051e-05 -5.936e-06 -3.777e-06  2.536e-05 -4.857e-06 -2.158e-06  5.396e-07 -1.619e-06
 455.00 -2.698e-06  1.187e-05  6.475e-06  7.015e-06  1.295e-05 -1.619e-06  3.238e-06 -1.619e-06
 465.00 -9.983e-06 -3.238e-06  1.889e-05  1.619e-06  2.428e-06  5.396e-06  5.396e-07 -1.133e-05
 475.00  1.079e-05  5.936e-06  7.555e-06 -1.133e-05 -5.396e-07  2.698e-06  1.403e-05  7.015e-06
 485.00  2.131e-05  1.079e-06  1.727e-05  1.322e-05 -5.126e-06  2.158e-06  0.000e+00 -5.126e-06
 495.00  2.131e-05  1.106e-05  2.158e-05 -8.634e-06  5.126e-06  7.285e-06 -1.079e-05 -7.555e-06
 505.00 -5.396e-07  1.349e-06  8.634e-06 -1.025e-05 -3.777e-06  7.285e-06  1.079e-05  3.777e-06
 515.00  1.700e-05  2.968e-06  1.079e-05  2.698e-07  7.285e-06  2.698e-07  7.555e-06  2.698e-07
 525.00 -8.634e-06 -5.396e-06  1.565e-05  1.295e-05 -1.403e-05 -7.015e-06 -2.698e-06  3.238e-06
 535.00  2.401e-05  9.443e-06  7.555e-06  9.173e-06  2.428e-06 -6.745e-06 -7.555e-06  9.173e-06
 545.00  1.052e-05 -5.126e-06  5.936e-06 -7.015e-06 -1.889e-06 -2.698e-07  5.936e-06 -5.396e-07
 555.00  1.403e-05 -1.349e-06  7.555e-06 -4.317e-06 -1.943e-05 -2.428e-06  5.396e-06  5.396e-06
 565.00 -3.507e-06  6.475e-06  5.936e-06  4.317e-06  8.094e-07  0.000e+00 -7.015e-06  7.555e-06
