-173.57 -5.456e-06 -7.135e-06
-160.71 -5.036e-06  2.098e-06
-147.86  2.098e-07 -9.024e-06
-135.00 -4.407e-06 -9.863e-06
-122.14 -3.987e-06 -6.086e-06
-109.29 -1.133e-05  2.518e-06
 -96.43  3.777e-06 -1.091e-05
 -83.57 -2.497e-05  4.407e-06
 -70.71  1.805e-05  1.259e-05
 -57.86  3.987e-05  3.274e-05
 -45.00  6.925e-05  4.617e-06
 -32.14  1.200e-04  5.498e-05
 -19.29  9.884e-05 -6.086e-06
  -6.43  1.230e-04  1.805e-05
   6.43  1.261e-04  6.086e-06
  19.29  9.149e-05  3.358e-06
  32.14  6.233e-05  1.406e-05
  45.00  4.910e-05 -6.295e-06
  57.86  1.637e-05 -8.394e-06
  70.71  1.385e-05  2.434e-05
  83.57 -5.876e-06  9.233e-06
  96.43  1.700e-05  6.086e-06
 109.29 -4.617e-06 -6.295e-06
 122.14  3.358e-06 -1.091e-05
 135.00 -1.469e-06 -6.925e-06
 147.86  1.196e-05 -1.070e-05
 160.71  5.666e-06  2.098e-07
 173.57 -6.295e-06 -5.036e-06
