   0.05  1.497e-02 -1.700e-03
   0.15  2.161e-02 -4.587e-04
   0.25  1.346e-02  2.509e-03
   0.35  1.889e-02  2.698e-03
   0.45  8.445e-03  7.824e-04
   0.55  8.391e-03  2.671e-03
   0.65  5.072e-03 -2.698e-04
   0.75  9.092e-03  3.049e-03
   0.85  6.286e-03  3.588e-03
   0.95  5.126e-04  5.126e-04
   1.05  1.889e-03  3.238e-04
   1.15  6.367e-03 -4.047e-03
   1.25 -3.777e-04  3.507e-03
   1.35 -1.106e-03  1.484e-03
   1.45  1.862e-03 -8.094e-05
   1.55 -9.713e-04  1.133e-03
   1.65 -1.781e-03 -2.428e-03
   1.75 -9.173e-04  1.619e-04
   1.85 -5.396e-04  3.238e-04
   1.95 -3.049e-03 -1.349e-04
   2.05 -1.511e-03 -2.158e-04
   2.15  1.349e-04  1.322e-03
   2.25 -5.126e-04 -4.587e-04
   2.35 -8.904e-04 -1.538e-03
   2.45 -9.173e-04 -6.475e-04
   2.55  2.968e-04 -1.538e-03
   2.65  1.052e-03  4.587e-04
   2.75 -5.936e-04  2.698e-04
   2.85 -7.555e-04  1.079e-04
   2.95 -3.238e-04 -3.777e-04
   3.05 -3.507e-04  4.587e-04
   3.15 -5.936e-04  1.619e-04
   3.25 -2.428e-04  2.428e-04
   3.35  1.079e-04  2.158e-04
   3.45 -5.666e-04 -8.094e-05
   3.55 -5.396e-05  5.396e-05
   3.65  2.698e-05  1.349e-04
   3.75  5.396e-05 -1.619e-04
   3.85 -8.094e-05  2.698e-05
   3.95  2.698e-05  2.698e-05
   4.05 -1.619e-04  1.079e-04
   4.15 -8.094e-05  2.698e-05
   4.25  8.094e-05  2.698e-05
   4.35  0.000e+00 -1.079e-04
   4.45  5.396e-05  5.396e-05
   4.55  5.396e-05 -5.396e-05
   4.65  8.094e-05 -2.698e-05
   4.75  8.094e-05 -8.094e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.396e-05 -5.396e-05
