   5.00  0.000e+00  5.232e-05  1.148e-05  6.300e-05  5.339e-07  5.339e-06  1.255e-05  2.029e-05
  15.00  3.203e-06  3.097e-05  1.682e-05  9.130e-05 -2.136e-06  5.339e-07  2.269e-05 -5.873e-06
  25.00 -1.602e-06  4.084e-05  8.516e-05  5.980e-05 -1.068e-06 -6.140e-06  1.415e-05  2.456e-05
  35.00  9.076e-06  4.939e-05  3.604e-05  1.305e-04  4.271e-06  6.674e-06 -1.415e-05  1.335e-06
  45.00  3.470e-06  3.470e-05  5.819e-05  9.290e-05 -2.669e-07 -1.655e-05  3.470e-05 -5.339e-06
  55.00  1.041e-05  2.189e-05  4.191e-05  8.969e-05  4.004e-06  2.403e-05  2.429e-05  2.883e-05
  65.00  9.343e-06  6.433e-05  2.216e-05  6.807e-05 -1.869e-06  2.696e-05  6.674e-06 -2.429e-05
  75.00  1.975e-05  5.205e-05  5.072e-05  8.382e-05  3.203e-06 -9.343e-06  2.616e-05 -3.737e-06
  85.00  1.628e-05  1.255e-05  6.086e-05  4.004e-05  1.148e-05  2.936e-06 -3.524e-05  2.669e-06
  95.00  7.475e-06  3.924e-05 -5.072e-06  7.982e-05  2.669e-06 -2.696e-05  1.522e-05  3.177e-05
 105.00  2.616e-05  1.922e-05  4.858e-05  8.115e-05 -5.873e-06  2.136e-06  4.004e-05 -7.475e-06
 115.00  2.883e-05  1.602e-05 -2.830e-05  5.953e-05  1.442e-05  1.335e-05  1.442e-05 -3.337e-05
 125.00  2.990e-05  2.643e-05 -1.068e-05  1.949e-05  6.941e-06 -2.109e-05  7.475e-06  4.458e-05
 135.00  2.376e-05 -7.208e-06 -9.076e-06  1.548e-05  1.575e-05 -1.895e-05  1.014e-05 -1.975e-05
 145.00  1.415e-05  4.752e-05  6.033e-05  5.099e-05  1.148e-05  1.869e-05 -5.339e-07  3.470e-06
 155.00  2.376e-05  1.121e-05  9.610e-06  1.495e-05 -1.682e-05  8.008e-06 -2.883e-05 -1.602e-05
 165.00  1.762e-05  2.242e-05  2.242e-05  3.684e-05  1.068e-05 -1.068e-06  1.068e-06 -2.509e-05
 175.00 -4.004e-06  1.602e-06  4.858e-05  3.230e-05 -1.201e-05  1.068e-06 -3.364e-05  2.216e-05
 185.00  1.308e-05  1.468e-05  3.524e-05 -7.208e-06  7.741e-06 -7.741e-06 -2.776e-05 -3.470e-06
 195.00  2.696e-05  8.542e-06  9.610e-06  1.014e-05 -6.140e-06 -8.008e-06  0.000e+00 -8.008e-06
 205.00 -1.335e-06  1.442e-05  4.752e-05  1.308e-05 -1.201e-05 -2.136e-06  5.339e-07  1.335e-06
 215.00  2.162e-05  1.708e-05  2.189e-05  3.577e-05  8.809e-06  9.610e-06 -1.228e-05  6.941e-06
 225.00  3.737e-05  9.343e-06  1.975e-05  9.610e-06  4.805e-06  4.004e-06 -2.296e-05  3.203e-06
 235.00  2.936e-06  1.308e-05  1.442e-05  1.975e-05 -5.606e-06  5.072e-06 -5.339e-07 -8.008e-06
 245.00  3.711e-05  1.415e-05  4.752e-05 -3.097e-05  8.008e-07 -2.403e-06  3.737e-06  1.922e-05
 255.00  4.538e-06  2.376e-05  3.897e-05 -1.014e-05 -1.094e-05 -1.335e-06  1.975e-05 -1.762e-05
 265.00  2.136e-05  1.255e-05  2.349e-05  2.403e-06 -6.407e-06  6.674e-06  1.815e-05  2.109e-05
 275.00 -8.008e-07  2.349e-05  2.669e-05  1.281e-05 -1.335e-06  8.008e-06  6.407e-06 -5.339e-06
 285.00  8.809e-06  1.281e-05  1.869e-05  3.470e-06  1.415e-05  1.068e-06 -1.121e-05  4.004e-06
 295.00 -1.094e-05  1.655e-05  1.175e-05  2.349e-05 -8.809e-06  4.805e-06 -1.068e-05  7.475e-06
 305.00  2.963e-05  1.228e-05 -6.941e-06 -1.148e-05  1.415e-05  6.407e-06 -2.830e-05  9.877e-06
 315.00  1.575e-05  8.008e-07  2.669e-06 -3.737e-06 -1.201e-05 -4.538e-06  1.228e-05 -5.873e-06
 325.00  6.941e-06  7.741e-06  2.616e-05 -1.388e-05 -6.941e-06 -8.008e-07 -9.076e-06  3.203e-06
 335.00  1.228e-05  1.335e-05  2.669e-05  1.281e-05  1.655e-05 -6.407e-06  0.000e+00 -1.495e-05
