   0.05  3.924e-02  3.924e-02
   0.15  3.249e-02  3.249e-02
   0.25  3.393e-02  3.393e-02
   0.35  2.042e-02  2.042e-02
   0.45  1.887e-02  1.887e-02
   0.55  1.001e-02  1.001e-02
   0.65  8.676e-03  8.676e-03
   0.75 -1.628e-03 -1.628e-03
   0.85 -1.735e-03 -1.735e-03
   0.95 -2.936e-03 -2.936e-03
   1.05 -5.419e-03 -5.419e-03
   1.15 -3.550e-03 -3.550e-03
   1.25 -5.926e-03 -5.926e-03
   1.35 -4.431e-03 -4.431e-03
   1.45 -3.497e-03 -3.497e-03
   1.55 -2.216e-03 -2.216e-03
   1.65  9.076e-04  9.076e-04
   1.75 -2.723e-03 -2.723e-03
   1.85 -1.602e-03 -1.602e-03
   1.95 -6.407e-04 -6.407e-04
   2.05 -1.548e-03 -1.548e-03
   2.15 -8.008e-04 -8.008e-04
   2.25 -2.936e-04 -2.936e-04
   2.35  1.068e-04  1.068e-04
   2.45  1.068e-04  1.068e-04
   2.55  3.203e-04  3.203e-04
   2.65 -1.068e-04 -1.068e-04
   2.75 -1.068e-04 -1.068e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
