-173.57  7.682e-06 -1.059e-05
-160.71  8.305e-07  1.661e-05
-147.86 -5.191e-06  1.100e-05
-135.00  4.568e-06 -4.153e-06
-122.14  1.080e-05  6.644e-06
-109.29 -9.136e-06 -4.983e-06
 -96.43  8.097e-06 -1.474e-05
 -83.57  3.426e-05 -1.059e-05
 -70.71  1.536e-05 -4.153e-07
 -57.86  5.814e-05 -2.492e-05
 -45.00  7.890e-05  1.080e-05
 -32.14  1.134e-04 -1.204e-05
 -19.29  1.057e-04  4.360e-06
  -6.43  1.356e-04  4.630e-05
   6.43  1.171e-04  2.575e-05
  19.29  8.388e-05  3.737e-06
  32.14  9.717e-05 -1.121e-05
  45.00  2.388e-05  1.848e-05
  57.86  2.346e-05  1.038e-06
  70.71  4.049e-05 -9.758e-06
  83.57  1.267e-05  3.530e-06
  96.43 -5.398e-06 -5.814e-06
 109.29 -1.246e-06 -4.568e-06
 122.14  6.229e-06  4.568e-06
 135.00  1.267e-05 -1.225e-05
 147.86  1.661e-06  4.153e-06
 160.71  2.284e-06  1.267e-05
 173.57  5.606e-06 -5.191e-06
