   0.05  2.894e-02  1.175e-03
   0.15  3.193e-02  4.378e-03
   0.25  2.346e-02 -2.483e-03
   0.35  2.074e-02 -7.741e-04
   0.45  1.695e-02  1.094e-03
   0.55  1.188e-02 -2.669e-05
   0.65  7.047e-03 -6.941e-04
   0.75  5.232e-03  1.228e-03
   0.85  4.084e-03 -9.343e-04
   0.95 -1.655e-03  1.602e-04
   1.05 -2.616e-03 -2.509e-03
   1.15 -3.470e-03  2.456e-03
   1.25 -2.403e-03 -1.548e-03
   1.35 -2.563e-03  2.029e-03
   1.45 -4.458e-03 -1.094e-03
   1.55 -3.604e-03 -1.094e-03
   1.65 -2.403e-04  2.055e-03
   1.75 -9.343e-04 -1.468e-03
   1.85 -3.684e-03  5.873e-04
   1.95  1.281e-03  2.403e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
