   0.05  2.565e-02 -3.123e-03
   0.15  2.309e-02  2.696e-03
   0.25  2.055e-02 -6.941e-04
   0.35  1.885e-02  2.136e-04
   0.45  1.431e-02  1.815e-03
   0.55  1.623e-02  5.019e-03
   0.65  8.462e-03 -1.335e-04
   0.75  4.244e-03  6.140e-04
   0.85  5.873e-03 -9.610e-04
   0.95  2.429e-03 -7.208e-04
   1.05  4.538e-03  1.388e-03
   1.15 -1.735e-03  1.415e-03
   1.25 -1.442e-03  1.335e-03
   1.35  6.674e-04 -1.735e-03
   1.45  2.669e-04  3.203e-04
   1.55 -1.415e-03 -1.308e-03
   1.65 -2.082e-03 -2.509e-03
   1.75 -1.228e-03  2.669e-04
   1.85  1.068e-04 -2.509e-03
   1.95 -2.990e-03  0.000e+00
   2.05 -1.495e-03  1.014e-03
   2.15 -1.708e-03  1.175e-03
   2.25  2.136e-04  2.029e-03
   2.35 -1.148e-03  7.741e-04
   2.45 -1.281e-03  9.076e-04
   2.55 -3.737e-04 -5.339e-05
   2.65  5.339e-05  4.271e-04
   2.75 -4.004e-04 -4.004e-04
   2.85 -3.737e-04  0.000e+00
   2.95 -3.737e-04 -5.339e-04
   3.05  0.000e+00 -8.008e-04
   3.15 -2.136e-04 -1.602e-04
   3.25  2.136e-04 -2.669e-04
   3.35 -2.669e-04 -3.203e-04
   3.45 -5.339e-05  1.068e-04
   3.55 -1.869e-04 -2.669e-05
   3.65 -3.203e-04 -5.339e-05
   3.75  0.000e+00 -3.203e-04
   3.85 -1.869e-04  1.335e-04
   3.95 -1.602e-04  2.136e-04
   4.05 -1.602e-04 -5.339e-05
   4.15  1.335e-04  2.669e-05
   4.25 -1.335e-04  1.335e-04
   4.35 -2.669e-05  2.669e-05
   4.45 -1.335e-04 -1.869e-04
   4.55  2.669e-05 -8.008e-05
   4.65 -8.008e-05  2.669e-05
   4.75 -2.669e-05 -2.669e-05
   4.85  2.669e-05 -8.008e-05
   4.95  0.000e+00  0.000e+00
