   5.00  0.000e+00  4.077e-04  6.116e-04  3.683e-04  0.000e+00 -5.919e-05  6.576e-06 -1.052e-04
  15.00  3.288e-06  5.261e-04  5.787e-04  4.275e-04  3.288e-06  0.000e+00 -1.184e-04  1.973e-05
  25.00  3.288e-06  5.688e-04  6.247e-04  2.104e-04  3.288e-06  5.590e-05  5.919e-05  2.630e-05
  35.00  9.864e-06  4.209e-04  7.300e-04  2.302e-04  1.644e-05 -1.973e-05 -3.288e-05 -5.919e-05
  45.00 -6.576e-06  5.820e-04  6.247e-04  5.195e-04  0.000e+00 -2.302e-05 -2.170e-04  4.603e-05
  55.00  3.288e-06  5.491e-04  4.340e-04  1.315e-04 -9.864e-06 -2.302e-05 -5.261e-05 -7.891e-05
  65.00  6.576e-06  4.735e-04  5.195e-04  3.814e-04  6.576e-06 -6.576e-06 -5.919e-05  9.207e-05
  75.00  9.864e-06  5.590e-04  6.708e-04  2.499e-04 -3.288e-06  5.261e-05 -3.946e-05  6.576e-05
  85.00 -4.275e-05  4.636e-04  6.050e-04  3.683e-04  2.302e-05 -4.275e-05  0.000e+00 -1.052e-04
  95.00  2.302e-05  5.360e-04  5.129e-04  3.485e-04  4.275e-05  4.932e-05 -1.052e-04  1.973e-05
 105.00 -9.864e-06  5.294e-04  6.116e-04  3.157e-04  2.302e-05 -1.085e-04 -9.864e-05 -2.630e-05
 115.00 -2.302e-05  5.228e-04  5.458e-04  2.696e-04  2.959e-05 -6.247e-05 -6.576e-06  1.644e-04
 125.00  3.946e-05  5.031e-04  5.656e-04  3.420e-04  2.630e-05 -2.959e-05  1.184e-04 -5.261e-05
 135.00 -6.576e-06  4.176e-04  6.576e-04  3.058e-04 -2.630e-05  6.905e-05  2.630e-05  5.590e-05
 145.00  1.644e-05  4.932e-04  5.853e-04  3.157e-04  4.275e-05 -5.919e-05 -1.973e-05  1.315e-04
 155.00 -1.644e-05  3.683e-04  4.735e-04  4.538e-04 -7.563e-05  3.946e-05  1.710e-04  4.603e-05
 165.00  1.052e-04  4.735e-04  4.866e-04  2.828e-04  0.000e+00  6.576e-05  5.261e-05 -8.549e-05
 175.00  2.959e-05  4.143e-04  6.708e-04  3.222e-04  4.932e-05 -6.576e-06  7.891e-05  3.288e-05
 185.00  1.184e-04  4.833e-04  6.576e-04  3.025e-04 -1.973e-05 -2.302e-05 -2.104e-04  6.576e-05
 195.00  9.207e-05  4.899e-04  6.576e-04  2.367e-04 -1.973e-05 -9.864e-06 -9.207e-05 -3.946e-05
 205.00  9.207e-05  4.340e-04  6.445e-04  3.683e-04 -7.891e-05  5.919e-05 -7.891e-05 -2.104e-04
 215.00  4.932e-05  3.979e-04  5.458e-04  2.499e-04  3.617e-05 -7.563e-05  1.973e-05  1.315e-05
 225.00  1.677e-04  3.452e-04  7.300e-04  2.959e-04 -1.151e-04 -2.302e-05 -8.549e-05 -1.118e-04
 235.00  8.549e-05  4.110e-04  4.406e-04  2.236e-04  0.000e+00 -1.644e-05  5.919e-05 -5.261e-05
 245.00  8.878e-05  4.077e-04  4.735e-04  3.584e-04 -1.644e-05 -3.946e-05  1.973e-04 -7.563e-05
 255.00  1.151e-04  3.979e-04  4.406e-04  3.222e-04 -2.959e-05  6.247e-05 -6.576e-06  6.576e-06
 265.00  1.611e-04  3.880e-04  5.721e-04  2.828e-04  3.617e-05  3.946e-05  9.864e-05  4.603e-05
 275.00  2.071e-04  3.617e-04  3.683e-04  3.420e-04  2.959e-05 -3.946e-05  1.315e-05 -1.315e-05
 285.00  1.447e-04  3.518e-04  4.998e-04  3.222e-04  3.946e-05 -1.644e-05  2.630e-05 -6.576e-06
 295.00  1.808e-04  2.532e-04  3.683e-04  4.077e-04  1.644e-05  4.932e-05  0.000e+00 -5.261e-05
 305.00  1.513e-04  3.387e-04  4.669e-04  3.748e-04 -3.946e-05  5.590e-05  5.919e-05 -4.603e-05
 315.00  1.578e-04  3.518e-04  2.959e-04  3.420e-04  0.000e+00  2.302e-05  4.603e-05  3.946e-05
 325.00  2.104e-04  3.781e-04  3.880e-04  4.603e-04 -3.288e-05 -8.220e-05 -3.288e-05  7.891e-05
 335.00  2.433e-04  3.551e-04  3.683e-04  3.091e-04  4.603e-05  6.576e-05  9.207e-05  4.603e-05
 345.00  2.532e-04  3.485e-04  3.946e-04  4.077e-04 -3.288e-06 -2.630e-05  1.315e-05 -1.184e-04
 355.00  3.025e-04  3.058e-04  4.209e-04  2.367e-04  5.261e-05 -2.302e-05 -1.315e-05  2.630e-05
