-173.57  2.557e-04 -2.557e-05
-160.71  2.736e-04  7.672e-06
-147.86  2.967e-04  5.115e-06
-135.00  3.350e-04 -5.882e-05
-122.14  3.759e-04  2.302e-05
-109.29  5.345e-04 -7.416e-05
 -96.43  5.703e-04 -2.302e-05
 -83.57  5.882e-04  7.161e-05
 -70.71  8.363e-04 -2.813e-05
 -57.86  1.115e-03  1.330e-04
 -45.00  1.128e-03  1.253e-04
 -32.14  1.315e-03 -4.603e-05
 -19.29  1.289e-03 -2.353e-04
  -6.43  1.350e-03 -2.557e-05
   6.43  1.417e-03  1.023e-05
  19.29  1.417e-03 -1.688e-04
  32.14  1.465e-03 -1.790e-05
  45.00  1.036e-03  2.557e-06
  57.86  9.002e-04 -4.092e-05
  70.71  9.539e-04  8.951e-05
  83.57  7.775e-04  4.603e-05
  96.43  6.010e-04 -2.557e-06
 109.29  3.555e-04  2.557e-06
 122.14  3.734e-04  3.069e-05
 135.00  3.452e-04 -2.813e-05
 147.86  3.632e-04 -3.069e-05
 160.71  3.248e-04 -1.279e-05
 173.57  2.557e-04  5.115e-06
