   0.05  3.078e-02  1.663e-02
   0.15  2.046e-02  1.121e-02
   0.25  2.764e-02 -6.224e-03
   0.35  5.891e-02 -5.943e-03
   0.45  3.360e-02 -5.840e-03
   0.55  4.079e-02 -7.069e-03
   0.65  5.670e-02 -5.356e-03
   0.75  6.127e-02 -2.893e-04
   0.85  5.863e-02  1.444e-04
   0.95  6.655e-02 -6.461e-03
   1.05  5.099e-02 -8.607e-03
   1.15  5.627e-02  8.683e-04
   1.25  5.835e-02  4.228e-03
   1.35  5.829e-02 -5.888e-03
   1.45  6.257e-02 -2.113e-03
   1.55  4.612e-02  6.802e-03
   1.65  4.484e-02  4.605e-03
   1.75  5.227e-02 -3.755e-03
   1.85  3.951e-02  2.960e-03
   1.95  4.546e-02  2.611e-03
   2.05  3.524e-02 -1.329e-03
   2.15  1.838e-02 -3.463e-03
   2.25  8.619e-03 -1.514e-03
   2.35  5.365e-05 -2.262e-03
   2.45  4.723e-03 -1.081e-03
   2.55  2.504e-03 -3.972e-04
   2.65  2.714e-03 -3.534e-04
   2.75 -9.288e-04 -1.217e-03
   2.85  2.430e-04  1.650e-03
   2.95 -2.120e-03 -1.046e-03
   3.05  1.578e-04 -6.344e-04
   3.15  1.823e-04  1.322e-04
   3.25  4.308e-04 -3.948e-04
   3.35 -1.083e-03  4.267e-04
   3.45 -8.328e-04  8.425e-04
   3.55 -3.423e-05 -6.362e-04
   3.65  9.131e-04 -7.494e-04
   3.75 -5.212e-04 -6.278e-04
   3.85  1.759e-04 -4.914e-04
   3.95  1.235e-03 -2.178e-04
   4.05 -5.610e-04  4.098e-05
   4.15 -3.972e-04  3.972e-04
   4.25 -5.001e-05 -5.193e-04
   4.35  0.000e+00  0.000e+00
   4.45 -2.816e-04 -2.816e-04
   4.55 -1.330e-04 -1.330e-04
   4.65  0.000e+00  0.000e+00
   4.75 -6.410e-04 -6.410e-04
   4.85  0.000e+00  0.000e+00
   4.95 -2.923e-04 -2.923e-04
