   0.05  1.342e-01 -5.261e-03
   0.15  1.289e-01  7.891e-03
   0.25  1.532e-01 -4.603e-03
   0.35  1.381e-01  0.000e+00
   0.45  1.562e-01 -1.644e-03
   0.55  1.401e-01 -7.234e-03
   0.65  1.637e-01 -6.576e-04
   0.75  1.657e-01 -2.894e-02
   0.85  1.536e-01  1.414e-02
   0.95  1.736e-01 -1.052e-02
   1.05  1.539e-01  0.000e+00
   1.15  1.710e-01  3.946e-03
   1.25  1.434e-01 -1.315e-02
   1.35  1.328e-01 -1.447e-02
   1.45  1.230e-01  2.696e-02
   1.55  9.733e-02  6.576e-03
   1.65  9.404e-02 -1.513e-02
   1.75  9.272e-02  1.118e-02
   1.85  9.009e-02  6.576e-04
   1.95  7.497e-02 -3.946e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
