   0.05  1.093e-02  2.101e-03
   0.15  1.703e-02  3.538e-03
   0.25  1.017e-02 -1.159e-03
   0.35  1.044e-02 -2.408e-03
   0.45  1.455e-02 -1.046e-03
   0.55  7.614e-03  1.958e-03
   0.65  1.077e-02 -3.743e-03
   0.75  8.258e-03 -2.880e-03
   0.85  8.688e-03 -1.199e-03
   0.95  8.144e-03  1.583e-03
   1.05  6.345e-03  8.403e-05
   1.15  5.239e-03 -2.602e-03
   1.25  4.476e-03  7.577e-04
   1.35  3.228e-03  1.875e-05
   1.45  3.206e-03 -5.420e-04
   1.55  3.950e-03  4.532e-04
   1.65  4.578e-03 -1.564e-03
   1.75  3.349e-03  3.106e-04
   1.85  3.074e-03 -6.608e-04
   1.95  2.030e-03  6.579e-04
   2.05  9.528e-04  3.906e-04
   2.15  3.915e-04  2.752e-04
   2.25  1.203e-03 -3.718e-04
   2.35  1.004e-03 -4.635e-04
   2.45  9.872e-05  4.132e-05
   2.55 -1.470e-04 -2.827e-04
   2.65  5.331e-04  1.176e-04
   2.75 -1.253e-04 -2.623e-04
   2.85  1.604e-04 -1.432e-04
   2.95 -2.688e-06  2.519e-04
   3.05 -1.205e-04  2.538e-04
   3.15  1.287e-04  3.842e-05
   3.25 -7.528e-06 -8.261e-05
   3.35  1.529e-04  1.101e-04
   3.45 -3.002e-04  1.485e-04
   3.55  6.017e-05  1.217e-04
   3.65  2.154e-04 -1.906e-04
   3.75 -1.730e-04 -2.528e-05
   3.85  7.679e-05 -4.504e-05
   3.95 -6.588e-05  5.052e-05
   4.05 -6.421e-05  1.393e-04
   4.15 -2.870e-06 -3.975e-05
   4.25  4.600e-05  7.439e-06
   4.35  1.978e-05 -1.939e-05
   4.45 -4.520e-05  9.431e-05
   4.55 -1.491e-05 -1.491e-05
   4.65  1.312e-05 -1.312e-05
   4.75  6.509e-06 -2.489e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
