   5.00  0.000e+00  9.665e-05  1.496e-04  9.989e-05  5.399e-07 -4.320e-06 -5.561e-05 -4.374e-05
  15.00 -1.080e-06  9.827e-05  1.218e-04  1.466e-04 -1.620e-06 -8.639e-06  2.970e-06  1.269e-05
  25.00 -2.700e-07  9.827e-05  2.192e-04  1.172e-04  2.970e-06  1.620e-05  1.836e-05  3.780e-06
  35.00 -5.399e-07  1.042e-04  1.590e-04  1.034e-04 -5.399e-07 -1.512e-05 -5.318e-05  8.099e-07
  45.00  9.719e-06  1.031e-04  1.598e-04  1.053e-04  5.399e-06 -4.860e-06 -3.888e-05 -8.099e-06
  55.00  1.080e-06  9.233e-05  1.323e-04  8.099e-05 -3.240e-06  4.320e-06 -1.782e-05  2.160e-06
  65.00  1.620e-06  8.180e-05  1.404e-04  1.266e-04  1.350e-05 -1.917e-05  6.479e-06  1.377e-05
  75.00  2.187e-05  8.747e-05  1.706e-04  8.693e-05  8.369e-06  0.000e+00  4.320e-06  2.214e-05
  85.00  1.890e-05  1.066e-04  1.452e-04  1.363e-04 -1.080e-06 -2.727e-05 -1.620e-06 -1.269e-05
  95.00  2.106e-05  9.125e-05  1.307e-04  9.152e-05 -4.860e-06 -2.376e-05 -8.639e-06 -1.539e-05
 105.00  8.909e-06  7.640e-05  1.312e-04  9.773e-05 -1.485e-05 -5.669e-06 -3.402e-05 -1.890e-05
 115.00  2.862e-05  9.341e-05  1.296e-04  8.747e-05 -1.080e-06 -1.026e-05  3.348e-05 -1.080e-05
 125.00  2.673e-05  7.019e-05  1.560e-04  4.482e-05 -4.590e-06  2.160e-06 -2.538e-05 -1.620e-06
 135.00  4.671e-05  9.422e-05  1.469e-04  1.188e-04  2.970e-06 -1.350e-06 -5.399e-06 -2.160e-06
 145.00  5.453e-05  5.777e-05  8.531e-05  1.053e-04  3.780e-06  1.458e-05  2.592e-05 -3.240e-05
 155.00  4.590e-05  7.964e-05  1.199e-04  1.220e-04 -4.320e-06  1.161e-05 -3.240e-06 -1.944e-05
 165.00  4.239e-05  6.290e-05  5.939e-05  7.289e-05 -5.669e-06 -9.449e-06 -3.024e-05  3.078e-05
 175.00  3.618e-05  5.966e-05  1.242e-04  8.207e-05 -3.780e-06  1.485e-05  1.836e-05 -5.615e-05
 185.00  4.482e-05  5.669e-05  1.074e-04  1.226e-04  5.399e-07  1.620e-06  7.019e-06  1.890e-05
 195.00  5.076e-05  5.264e-05  1.026e-04  6.965e-05 -1.620e-06 -1.215e-05 -1.404e-05 -1.782e-05
 205.00  5.912e-05  5.372e-05  9.665e-05  1.118e-04 -1.161e-05 -1.269e-05 -1.242e-05  8.099e-06
 215.00  5.669e-05  4.239e-05  5.939e-05  7.775e-05 -3.780e-06 -1.431e-05 -5.399e-06 -1.458e-05
 225.00  4.887e-05  3.672e-05  6.965e-05  8.288e-05 -6.209e-06 -1.620e-06 -1.782e-05 -6.749e-06
 235.00  4.293e-05  5.669e-05  3.186e-05  6.209e-05 -2.025e-05 -3.240e-06  1.458e-05  1.134e-05
 245.00  5.103e-05  4.212e-05  7.019e-05  7.748e-05 -2.430e-06  4.320e-06  3.240e-06 -2.349e-05
 255.00  6.506e-05  5.210e-05  7.019e-05  5.399e-05 -9.449e-06 -2.700e-07  7.559e-06 -3.132e-05
 265.00  5.696e-05  5.372e-05  5.237e-05  6.533e-05 -5.669e-06 -1.809e-05  4.860e-06  4.860e-06
 275.00  5.372e-05  4.023e-05  4.050e-05  6.506e-05 -1.917e-05  1.053e-05 -2.700e-06 -2.565e-05
 285.00  5.291e-05  4.104e-05  2.430e-05  7.937e-05 -4.860e-06  3.240e-06 -2.322e-05  4.860e-06
 295.00  9.017e-05  2.943e-05  2.862e-05  4.320e-05 -3.780e-06  5.130e-06 -1.890e-05  1.404e-05
 305.00  4.536e-05  3.267e-05  3.672e-05  4.995e-05 -2.322e-05 -1.161e-05  1.080e-05 -2.430e-06
 315.00  6.398e-05  3.834e-05  2.106e-05  6.776e-05 -6.749e-06  7.559e-06  5.939e-06  2.565e-05
 325.00  8.018e-05  3.510e-05  4.644e-05  4.968e-05  4.050e-06 -2.700e-06 -1.080e-06 -1.404e-05
 335.00  6.020e-05  2.322e-05  2.268e-05  3.780e-05  9.989e-06 -5.399e-07 -4.320e-06  1.944e-05
 345.00  5.103e-05  1.512e-05  3.672e-05  5.156e-05  5.669e-06 -1.242e-05 -2.160e-06  1.053e-05
 355.00  4.536e-05  2.079e-05  1.998e-05  4.320e-05  1.566e-05  5.669e-06  5.399e-07 -1.080e-06
 365.00  5.156e-05  2.430e-05  3.186e-05  3.915e-05  4.050e-06  4.320e-06 -7.019e-06  1.350e-06
 375.00  3.186e-05  3.375e-05  1.512e-05  4.968e-05  3.240e-06  1.350e-06 -1.080e-06 -4.320e-06
 385.00  4.671e-05  3.510e-05  3.348e-05  5.507e-05 -5.130e-06 -7.019e-06 -1.080e-05 -1.512e-05
 395.00  6.479e-05  1.728e-05  1.890e-05  2.430e-05  5.399e-07 -9.179e-06  3.780e-06  1.350e-05
 405.00  5.561e-05  3.348e-05  1.242e-05  2.430e-05  4.320e-06  5.399e-07  1.242e-05  5.399e-07
 415.00  5.453e-05  2.970e-05  1.350e-05  4.158e-05 -5.399e-06 -4.860e-06 -2.700e-06 -1.620e-06
 425.00  5.642e-05  3.726e-05  4.860e-06  1.134e-05  1.323e-05  6.479e-06 -1.620e-06 -3.780e-06
 435.00  5.103e-05  2.781e-05  8.099e-06  8.639e-06 -7.289e-06 -9.449e-06 -7.019e-06  1.080e-05
 445.00  4.806e-05  1.836e-05  9.179e-06  2.322e-05 -2.700e-06 -8.639e-06 -1.620e-06  2.700e-06
 455.00  5.103e-05  3.429e-05  2.052e-05  3.348e-05 -1.215e-05 -3.510e-06  5.399e-06 -9.719e-06
 465.00  2.997e-05  1.863e-05  1.350e-05  2.538e-05 -1.890e-06  1.350e-06 -1.620e-06 -1.998e-05
 475.00  5.480e-05  1.269e-05  1.350e-05  1.782e-05 -1.269e-05 -4.590e-06 -9.179e-06 -4.860e-06
 485.00  4.212e-05  2.349e-05  8.099e-06  2.106e-05 -2.700e-06  5.130e-06  5.399e-07 -8.099e-06
 495.00  3.564e-05  2.808e-05  1.782e-05  1.080e-05 -5.939e-06 -1.620e-06  2.700e-06  6.479e-06
 505.00  3.510e-05  1.242e-05  9.719e-06  6.479e-06 -9.719e-06 -1.134e-05 -2.160e-06 -1.620e-05
 515.00  4.212e-05  1.944e-05  9.719e-06  1.458e-05 -8.099e-06 -3.240e-06  7.559e-06  3.780e-06
 525.00  2.484e-05  1.080e-05  2.160e-06  1.188e-05 -1.134e-05 -3.780e-06  9.719e-06  2.160e-06
 535.00  5.130e-05  1.863e-05 -2.700e-06  8.639e-06 -9.719e-06  4.050e-06 -4.860e-06  2.160e-06
 545.00  2.835e-05  1.215e-05  1.836e-05  1.458e-05 -1.890e-06  8.369e-06 -1.080e-06  5.399e-07
 555.00  2.808e-05  7.829e-06  8.639e-06  1.593e-05 -4.320e-06  1.890e-06 -2.160e-06  5.669e-06
 565.00  3.186e-05  1.161e-05  1.350e-05  1.485e-05 -5.399e-06  8.369e-06  1.620e-06 -7.289e-06
 575.00  3.078e-05  1.188e-05  2.160e-06  0.000e+00  5.399e-07  0.000e+00  0.000e+00  8.639e-06
 585.00  2.943e-05  1.836e-05  1.620e-06  1.026e-05 -1.107e-05 -2.160e-06  8.099e-06  9.179e-06
 595.00  3.186e-05  1.431e-05  9.179e-06  9.179e-06 -4.860e-06  4.590e-06  1.620e-06 -2.700e-06
 605.00  2.052e-05  9.989e-06  7.019e-06  1.404e-05  8.639e-06 -3.510e-06  2.700e-06  2.160e-06
 615.00  2.700e-05  1.593e-05 -2.160e-06 -5.939e-06 -3.780e-06 -3.510e-06  3.240e-06 -8.099e-06
 625.00  3.105e-05  9.179e-06  1.080e-06  4.860e-06  4.590e-06  2.160e-06  6.479e-06 -1.620e-06
 635.00  3.186e-05  1.215e-05  4.320e-06  3.780e-06  5.939e-06 -1.350e-06 -3.240e-06 -2.700e-06
 645.00  1.782e-05  4.860e-06  3.240e-06  1.350e-05 -1.080e-06  7.019e-06 -3.240e-06 -3.780e-06
 655.00  2.133e-05  7.019e-06  3.240e-06  1.350e-05 -4.590e-06 -3.780e-06 -1.080e-06 -5.939e-06
 665.00  1.836e-05  5.130e-06 -5.399e-07  1.080e-05  4.320e-06  3.510e-06 -3.780e-06  6.479e-06
 675.00  2.673e-05  1.080e-05 -2.160e-06  1.242e-05  4.590e-06  5.399e-06  0.000e+00 -5.399e-07
