   0.05  1.619e-02 -1.905e-03
   0.15  1.554e-02  1.116e-03
   0.25  1.486e-02  4.935e-03
   0.35  8.742e-03 -8.187e-04
   0.45  9.856e-03 -1.749e-03
   0.55  1.061e-02 -1.576e-03
   0.65  1.235e-02  1.245e-03
   0.75  1.085e-02 -7.520e-04
   0.85  7.944e-03 -1.806e-03
   0.95  8.962e-03 -3.884e-03
   1.05  7.704e-03 -1.262e-04
   1.15  4.556e-03 -8.502e-04
   1.25  5.521e-03 -9.009e-04
   1.35  7.702e-03 -1.751e-03
   1.45  4.432e-03  7.050e-04
   1.55  5.034e-03  9.710e-04
   1.65  3.359e-03 -1.201e-03
   1.75  3.109e-03  8.198e-04
   1.85  1.918e-03 -1.190e-03
   1.95  1.367e-03  1.193e-03
   2.05  6.511e-05  2.120e-04
   2.15  3.914e-04 -7.227e-04
   2.25  9.772e-04  3.166e-04
   2.35  3.421e-04  1.441e-03
   2.45  5.258e-04  5.471e-04
   2.55  5.364e-04  8.606e-05
   2.65 -8.598e-05  3.906e-06
   2.75 -2.472e-04 -5.063e-04
   2.85 -1.588e-04 -3.254e-04
   2.95 -5.011e-05 -1.858e-04
   3.05  8.398e-05  5.655e-05
   3.15  5.188e-05  2.907e-06
   3.25 -2.856e-04 -1.142e-04
   3.35 -2.237e-05 -3.957e-04
   3.45 -1.084e-04  7.210e-05
   3.55 -1.470e-04  5.684e-05
   3.65 -1.200e-04 -2.451e-04
   3.75 -7.014e-06  5.120e-05
   3.85 -3.316e-05  1.011e-04
   3.95 -5.906e-05  2.080e-05
   4.05 -1.273e-04  5.852e-05
   4.15 -4.461e-05  5.894e-05
   4.25 -1.393e-05  5.711e-05
   4.35 -5.343e-05  1.153e-04
   4.45 -5.403e-05 -1.373e-05
   4.55 -5.640e-05 -8.517e-06
   4.65 -3.382e-05 -3.382e-05
   4.75 -4.478e-05 -4.478e-05
   4.85  2.458e-07 -2.458e-07
   4.95 -1.888e-06 -1.888e-06
