   0.05  2.731e-02 -3.028e-03
   0.15  2.704e-02  1.719e-03
   0.25  3.077e-02  3.219e-03
   0.35  2.188e-02 -4.529e-03
   0.45  1.997e-02 -9.822e-04
   0.55  2.275e-02 -1.637e-03
   0.65  2.270e-02 -5.456e-05
   0.75  2.060e-02 -2.374e-03
   0.85  2.087e-02  1.610e-03
   0.95  2.166e-02 -1.746e-03
   1.05  1.891e-02 -1.282e-03
   1.15  1.282e-02 -1.419e-03
   1.25  1.492e-02 -2.264e-03
   1.35  1.670e-02 -1.746e-03
   1.45  1.337e-02  8.730e-04
   1.55  1.143e-02  1.773e-03
   1.65  9.194e-03  1.610e-03
   1.75  1.116e-02  2.101e-03
   1.85  8.512e-03 -3.274e-03
   1.95  6.957e-03  1.773e-03
   2.05  7.885e-03  1.882e-03
   2.15  4.556e-03 -4.638e-04
   2.25  3.629e-03 -2.455e-04
   2.35  2.455e-03  1.310e-03
   2.45  1.773e-03  9.549e-04
   2.55  2.183e-03 -2.728e-04
   2.65  1.501e-03 -3.001e-04
   2.75  1.501e-03  4.638e-04
   2.85  1.009e-03  8.185e-05
   2.95  9.822e-04  5.456e-05
   3.05  8.457e-04  2.728e-05
   3.15  5.456e-05  4.911e-04
   3.25 -2.728e-04  2.728e-04
   3.35  2.728e-05  2.455e-04
   3.45  8.185e-05 -2.455e-04
   3.55 -2.183e-04 -1.637e-04
   3.65  0.000e+00 -2.183e-04
   3.75 -2.728e-05  2.728e-05
   3.85  2.728e-04  1.637e-04
   3.95 -8.185e-05  1.910e-04
   4.05  5.456e-05  0.000e+00
   4.15  1.637e-04  1.091e-04
   4.25  1.364e-04 -8.185e-05
   4.35  1.091e-04  5.456e-05
   4.45  0.000e+00  1.091e-04
   4.55  2.455e-04  1.910e-04
   4.65  0.000e+00  0.000e+00
   4.75 -2.728e-05 -2.728e-05
   4.85  2.728e-05 -2.728e-05
   4.95  2.728e-05  2.728e-05
