-173.57  2.461e-05  6.790e-06
-160.71  3.629e-05 -4.032e-06
-147.86  5.729e-05  1.061e-05
-135.00  4.350e-05  6.578e-06
-122.14  4.817e-05  1.549e-05
-109.29  6.196e-05 -8.912e-06
 -96.43  8.573e-05  2.546e-06
 -83.57  1.044e-04 -1.146e-05
 -70.71  1.065e-04 -1.443e-05
 -57.86  1.248e-04 -1.995e-05
 -45.00  1.235e-04  3.819e-06
 -32.14  2.088e-04 -5.093e-06
 -19.29  2.107e-04 -1.719e-05
  -6.43  2.638e-04  6.366e-07
   6.43  2.580e-04  1.316e-05
  19.29  2.084e-04 -7.215e-06
  32.14  1.816e-04  2.122e-05
  45.00  1.485e-04  3.819e-06
  57.86  1.154e-04 -3.013e-05
  70.71  1.330e-04  4.880e-06
  83.57  6.493e-05  2.546e-06
  96.43  9.655e-05 -1.549e-05
 109.29  7.894e-05 -5.517e-06
 122.14  6.111e-05  0.000e+00
 135.00  5.602e-05 -2.122e-06
 147.86  6.090e-05  1.040e-05
 160.71  3.713e-05 -2.334e-06
 173.57  2.037e-05  2.546e-06
