   5.00 -1.364e-06  1.094e-04  1.822e-04  1.168e-04  2.728e-07  9.003e-06  4.693e-05 -9.822e-06
  15.00  2.728e-07  1.078e-04  2.027e-04  1.271e-04  1.364e-06 -2.455e-06  2.046e-05 -6.002e-06
  25.00  3.819e-06  9.903e-05  1.612e-04  9.494e-05  2.183e-06 -1.173e-05 -1.446e-05  4.365e-05
  35.00  6.002e-06  9.576e-05  1.149e-04  8.403e-05  3.274e-06 -8.185e-07  2.728e-07 -4.256e-05
  45.00  8.185e-07  8.157e-05  1.299e-04  8.348e-05  4.092e-06  2.455e-06 -2.619e-05 -3.819e-06
  55.00  1.037e-05  1.184e-04  1.604e-04  1.222e-04 -6.548e-06 -1.691e-05 -2.073e-05  1.746e-05
  65.00  1.173e-05  8.348e-05  1.571e-04  1.211e-04  1.910e-06 -6.002e-06 -4.365e-05  3.710e-05
  75.00  9.276e-06  1.097e-04  1.610e-04  1.288e-04 -1.091e-06 -8.730e-06  5.456e-07 -8.730e-06
  85.00  1.064e-05  8.976e-05  1.490e-04  9.112e-05 -3.001e-06 -1.173e-05  1.582e-05 -4.911e-06
  95.00  2.783e-05  9.412e-05  1.113e-04  1.348e-04  2.728e-06 -5.184e-06  9.822e-06  1.637e-06
 105.00  3.465e-05  8.403e-05  1.189e-04  1.198e-04 -7.366e-06 -1.037e-05  1.091e-06 -2.919e-05
 115.00  2.810e-05  7.475e-05  1.561e-04  1.020e-04 -1.910e-06 -3.819e-06  2.619e-05  1.037e-05
 125.00  4.420e-05  9.303e-05  1.162e-04  1.064e-04  1.310e-05 -2.101e-05 -1.637e-06  8.185e-06
 135.00  4.829e-05  6.957e-05  1.468e-04  1.419e-04 -4.638e-06  3.547e-06 -1.637e-06 -3.165e-05
 145.00  5.265e-05  7.612e-05  8.785e-05  1.031e-04  5.729e-06  2.728e-07 -7.093e-06  2.565e-05
 155.00  4.693e-05  7.175e-05  9.549e-05  5.238e-05 -9.276e-06 -4.092e-06  7.093e-06 -2.946e-05
 165.00  3.410e-05  6.739e-05  1.255e-04  1.023e-04  9.003e-06  7.912e-06  2.183e-06 -1.282e-05
 175.00  4.720e-05  8.376e-05  1.320e-04  8.621e-05 -3.547e-06  6.821e-06  1.637e-05  1.091e-06
 185.00  5.129e-05  8.157e-05  1.053e-04  7.066e-05 -2.728e-05  4.092e-06 -2.728e-06 -1.555e-05
