   0.05  3.290e-02 -1.473e-03
   0.15  2.777e-02 -1.146e-03
   0.25  2.488e-02  6.220e-03
   0.35  3.285e-02 -1.528e-03
   0.45  2.799e-02 -5.838e-03
   0.55  2.755e-02 -2.346e-03
   0.65  2.663e-02 -7.639e-04
   0.75  2.338e-02 -2.428e-03
   0.85  2.352e-02  1.637e-04
   0.95  1.801e-02 -2.401e-03
   1.05  1.825e-02 -6.821e-04
   1.15  1.812e-02  1.528e-03
   1.25  1.795e-02 -4.365e-03
   1.35  1.413e-02  9.276e-04
   1.45  1.078e-02  2.264e-03
   1.55  1.108e-02  1.801e-03
   1.65  9.167e-03 -5.456e-05
   1.75  7.885e-03  3.356e-03
   1.85  9.003e-03  9.276e-04
   1.95  6.575e-03  8.457e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
