   0.05  5.608e-01  5.608e-01
   0.15  5.114e-01  5.114e-01
   0.25  4.592e-01  4.592e-01
   0.35  4.276e-01  4.276e-01
   0.45  3.693e-01  3.693e-01
   0.55  3.547e-01  3.547e-01
   0.65  2.808e-01  2.808e-01
   0.75  2.411e-01  2.411e-01
   0.85  1.975e-01  1.975e-01
   0.95  1.638e-01  1.638e-01
   1.05  1.512e-01  1.512e-01
   1.15  1.199e-01  1.199e-01
   1.25  1.019e-01  1.019e-01
   1.35  9.064e-02  9.064e-02
   1.45  8.776e-02  8.776e-02
   1.55  7.000e-02  7.000e-02
   1.65  5.720e-02  5.720e-02
   1.75  5.511e-02  5.511e-02
   1.85  3.735e-02  3.735e-02
   1.95  2.116e-02  2.116e-02
   2.05  1.071e-02  1.071e-02
   2.15  6.269e-03  6.269e-03
   2.25  2.873e-03  2.873e-03
   2.35  5.224e-04  5.224e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  1.045e-03  1.045e-03
   2.75 -2.612e-04 -2.612e-04
   2.85 -2.612e-04 -2.612e-04
   2.95  0.000e+00  0.000e+00
   3.05 -2.612e-04 -2.612e-04
   3.15 -2.612e-04 -2.612e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
