   0.05  2.004e-02  4.664e-03
   0.15  6.496e-03 -3.156e-03
   0.25  1.651e-02  5.823e-03
   0.35  1.267e-02 -6.495e-04
   0.45  1.097e-02  5.835e-03
   0.55  9.561e-03  2.446e-03
   0.65  8.940e-03  2.524e-03
   0.75  6.775e-03  1.015e-03
   0.85  7.041e-03  9.415e-04
   0.95  9.574e-03  7.317e-04
   1.05  7.651e-03 -6.164e-04
   1.15  5.742e-03  1.177e-04
   1.25  2.237e-03  1.147e-03
   1.35  4.808e-03  4.843e-04
   1.45  5.331e-03 -8.030e-04
   1.55  4.156e-03 -6.212e-04
   1.65  2.222e-03 -8.381e-04
   1.75  1.916e-03 -1.024e-04
   1.85  2.617e-03  1.620e-03
   1.95  4.211e-03  3.671e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
