-173.57  3.302e-05  2.130e-07
-160.71  4.282e-05 -6.178e-06
-147.86  3.579e-05 -7.669e-06
-135.00  4.005e-05  2.130e-06
-122.14  4.026e-05 -1.342e-05
-109.29  4.687e-05  0.000e+00
 -96.43  9.075e-05 -8.947e-06
 -83.57  9.863e-05 -1.555e-05
 -70.71  1.133e-04 -1.704e-06
 -57.86  8.138e-05 -2.642e-05
 -45.00  1.824e-04  1.491e-05
 -32.14  1.836e-04  1.875e-05
 -19.29  1.749e-04  7.030e-06
  -6.43  2.137e-04  3.600e-05
   6.43  2.079e-04  5.368e-05
  19.29  1.864e-04  2.194e-05
  32.14  2.019e-04  3.281e-05
  45.00  1.762e-04  6.178e-06
  57.86  1.072e-04  2.130e-07
  70.71  8.436e-05  2.471e-05
  83.57  1.214e-04  5.539e-06
  96.43  4.495e-05  1.172e-05
 109.29  6.710e-05  1.640e-05
 122.14  6.284e-05  1.768e-05
 135.00  3.025e-05  1.278e-05
 147.86  4.090e-05  2.556e-06
 160.71  3.771e-05 -5.752e-06
 173.57  3.856e-05  2.343e-06
