   0.05  2.572e-02 -3.561e-04
   0.15  2.402e-02  2.164e-03
   0.25  2.783e-02 -2.136e-03
   0.35  2.712e-02  1.917e-03
   0.45  2.380e-02  3.807e-03
   0.55  1.827e-02  2.492e-03
   0.65  1.624e-02  3.314e-03
   0.75  1.652e-02  2.383e-03
   0.85  1.537e-02 -7.943e-04
   0.95  2.019e-02  8.491e-04
   1.05  1.597e-02  3.013e-04
   1.15  1.917e-02  1.643e-03
   1.25  1.222e-02  9.312e-04
   1.35  1.323e-02  1.999e-03
   1.45  8.765e-03  8.765e-04
   1.55  7.888e-03  2.191e-04
   1.65  9.641e-03 -1.150e-03
   1.75  9.559e-03  2.438e-03
   1.85  8.518e-03  1.945e-03
   1.95  7.559e-03  2.629e-03
   2.05  6.190e-03  7.669e-04
   2.15  4.437e-03  6.026e-04
   2.25  4.327e-03 -1.150e-03
   2.35  3.752e-03 -4.108e-04
   2.45  1.671e-03 -7.943e-04
   2.55  1.643e-03  2.191e-04
   2.65  2.410e-03  3.834e-04
   2.75  1.096e-03  4.930e-04
   2.85  7.669e-04  3.834e-04
   2.95  4.108e-04 -4.108e-04
   3.05  4.108e-04  2.465e-04
   3.15  4.930e-04  1.096e-04
   3.25  3.287e-04  1.643e-04
   3.35  4.656e-04  8.217e-05
   3.45  5.752e-04  1.369e-04
   3.55  2.739e-05  8.217e-05
   3.65  1.369e-04 -8.217e-05
   3.75  1.369e-04  8.217e-05
   3.85  4.656e-04  2.739e-05
   3.95  1.096e-04 -2.191e-04
   4.05  2.739e-05  8.217e-05
   4.15  5.478e-05 -5.478e-05
   4.25  1.917e-04  1.369e-04
   4.35  1.096e-04  0.000e+00
   4.45 -2.739e-05 -2.739e-05
   4.55  8.217e-05 -1.369e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.739e-05 -1.369e-04
   4.85  8.217e-05 -2.739e-05
   4.95  2.739e-05 -2.739e-05
