   5.00 -2.739e-07  1.096e-04  1.619e-04  1.452e-04 -2.739e-07 -1.096e-05 -2.465e-06 -6.026e-06
  15.00  3.013e-06  7.970e-05  1.756e-04  9.230e-05  1.917e-06  1.397e-05  3.588e-05  5.286e-05
  25.00  2.191e-06  6.710e-05  1.671e-04  1.071e-04  3.834e-06  2.164e-05  7.395e-05 -2.054e-05
  35.00  1.369e-06  1.139e-04  1.479e-04  1.013e-04 -7.395e-06  3.396e-05 -1.753e-05  5.478e-07
  45.00  6.573e-06  8.628e-05  1.282e-04  7.614e-05 -1.096e-06 -6.300e-06  3.506e-05 -2.136e-05
  55.00  9.860e-06  9.449e-05  1.298e-04  1.364e-04  5.478e-06 -1.178e-05 -8.217e-06  8.217e-06
  65.00 -3.013e-06  7.861e-05  1.112e-04  1.090e-04  4.108e-06  8.217e-07  7.121e-06  3.780e-05
  75.00  1.315e-05  6.601e-05  1.824e-04  9.805e-05  8.765e-06  9.038e-06  4.437e-05  5.478e-07
  85.00  1.698e-05  8.272e-05  1.024e-04  1.016e-04  1.041e-05  1.643e-05  2.575e-05 -8.217e-07
  95.00  1.972e-05  9.888e-05  1.605e-04  1.202e-04 -3.287e-06  6.300e-06 -6.026e-06  1.999e-05
 105.00  1.233e-05  8.765e-05  1.276e-04  9.696e-05  3.013e-06 -1.041e-05 -1.808e-05  1.260e-05
 115.00  3.341e-05  8.573e-05  1.216e-04  1.117e-04  1.205e-05  2.054e-05 -2.191e-06  5.478e-06
 125.00  3.643e-05  6.436e-05  9.531e-05  1.254e-04 -4.656e-06 -8.217e-07 -2.191e-06 -2.136e-05
 135.00  1.945e-05  7.258e-05  1.326e-04  9.586e-05  5.752e-06  3.561e-06  2.629e-05  3.232e-05
 145.00  3.752e-05  6.628e-05  1.211e-04  8.189e-05  4.108e-06  2.191e-06 -1.917e-05  1.917e-06
 155.00  5.724e-05  6.327e-05  1.068e-04  7.833e-05  6.300e-06  6.300e-06  2.027e-05  1.150e-05
 165.00  5.478e-05  5.505e-05  9.093e-05  8.381e-05 -7.669e-06  1.287e-05 -4.382e-06 -1.041e-05
