   0.05  1.815e-01 -6.453e-03
   0.15  2.035e-01  1.181e-02
   0.25  1.916e-01 -1.916e-02
   0.35  1.888e-01 -1.332e-02
   0.45  1.780e-01  1.781e-02
   0.55  1.507e-01  6.444e-03
   0.65  1.462e-01 -2.537e-02
   0.75  1.088e-01 -1.834e-02
   0.85  7.933e-02  7.197e-03
   0.95  7.652e-02 -2.169e-03
   1.05  7.829e-02 -2.081e-02
   1.15  5.918e-02 -2.040e-02
   1.25  5.301e-02 -3.373e-02
   1.35  5.897e-02 -1.675e-03
   1.45  5.036e-02  1.034e-03
   1.55  2.470e-02 -9.954e-03
   1.65  3.726e-02 -1.083e-02
   1.75  3.449e-02  4.809e-03
   1.85  1.992e-02 -3.753e-03
   1.95  2.513e-02 -7.671e-03
   2.05  2.231e-02 -2.985e-03
   2.15  7.202e-03 -1.937e-03
   2.25 -8.039e-03 -4.172e-03
   2.35 -1.332e-03  1.918e-03
   2.45  5.760e-03  3.020e-03
   2.55  3.431e-03 -2.405e-03
   2.65 -1.615e-03  1.316e-03
   2.75  1.222e-03  1.238e-03
   2.85 -1.949e-03 -1.876e-04
   2.95  8.682e-04 -1.600e-03
   3.05  1.384e-04 -1.256e-03
   3.15  7.590e-05  1.446e-04
   3.25 -7.884e-04  3.940e-04
   3.35 -6.248e-04  2.071e-04
   3.45  2.990e-04  2.126e-03
   3.55 -8.718e-04 -1.515e-03
   3.65  6.037e-04 -3.423e-05
   3.75 -5.516e-04  1.280e-03
   3.85 -9.455e-04 -8.484e-04
   3.95  2.368e-04 -1.169e-04
   4.05  1.307e-03  7.259e-04
   4.15  2.265e-04 -2.493e-04
   4.25  4.740e-04  2.681e-04
   4.35  3.039e-04  3.039e-04
   4.45  3.631e-04  3.177e-04
   4.55 -2.331e-04 -9.208e-05
   4.65 -4.243e-04  6.032e-04
   4.75 -2.614e-05  2.614e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.683e-06  2.683e-06
