-173.57  3.669e-05  1.140e-05
-160.71  3.544e-05  5.182e-06
-147.86  4.021e-05  1.658e-06
-135.00  3.959e-05  1.306e-05
-122.14  6.011e-05  2.156e-05
-109.29  4.560e-05 -3.316e-06
 -96.43  6.736e-05  2.674e-05
 -83.57  7.130e-05  1.617e-05
 -70.71  9.597e-05  3.254e-05
 -57.86  1.277e-04  5.389e-06
 -45.00  1.652e-04  2.342e-05
 -32.14  1.801e-04  4.912e-05
 -19.29  2.093e-04  2.156e-05
  -6.43  2.069e-04  7.876e-06
   6.43  1.899e-04 -1.658e-06
  19.29  1.770e-04  1.244e-05
  32.14  1.706e-04  2.218e-05
  45.00  1.403e-04 -9.742e-06
  57.86  1.275e-04  2.259e-05
  70.71  8.560e-05  1.513e-05
  83.57  1.086e-04 -8.705e-06
  96.43  5.990e-05 -1.720e-05
 109.29  5.783e-05 -6.840e-06
 122.14  5.431e-05 -1.161e-05
 135.00  5.182e-05  5.389e-06
 147.86  3.959e-05  9.742e-06
 160.71  3.855e-05  5.389e-06
 173.57  3.586e-05  5.182e-06
