   0.05  6.355e-03  4.730e-03
   0.15  1.388e-02  9.905e-04
   0.25  9.581e-03  1.942e-03
   0.35  1.113e-02  5.049e-03
   0.45  1.234e-02  8.538e-04
   0.55  5.646e-03 -2.085e-03
   0.65  9.614e-03 -2.693e-03
   0.75  9.515e-03  3.160e-03
   0.85  7.953e-03  1.553e-03
   0.95  7.602e-03  2.676e-04
   1.05  6.598e-03 -7.417e-04
   1.15  3.638e-03 -5.766e-04
   1.25  5.315e-03 -4.402e-04
   1.35  3.369e-03 -2.812e-04
   1.45  3.495e-03  4.991e-04
   1.55  4.615e-03  2.175e-03
   1.65  4.330e-03 -1.888e-04
   1.75  4.711e-03  6.490e-04
   1.85  3.907e-03 -2.985e-04
   1.95  2.844e-03 -1.435e-03
   2.05  2.273e-03 -6.880e-05
   2.15  6.076e-04 -7.446e-04
   2.25  8.476e-04 -7.716e-05
   2.35 -7.359e-05 -7.062e-04
   2.45  4.189e-04  3.237e-04
   2.55  1.495e-04 -3.285e-04
   2.65  5.108e-06 -1.162e-04
   2.75  2.915e-04 -4.865e-05
   2.85  3.502e-04 -1.509e-04
   2.95 -8.707e-05  5.211e-04
   3.05  3.331e-04  1.573e-05
   3.15  1.550e-04 -3.838e-05
   3.25  1.553e-04  3.595e-05
   3.35  8.658e-05  1.399e-04
   3.45 -2.349e-04 -4.932e-05
   3.55  1.229e-04 -6.865e-05
   3.65 -2.838e-05  1.882e-05
   3.75  2.860e-05 -3.824e-05
   3.85  1.000e-04 -3.415e-05
   3.95 -1.289e-05  7.252e-05
   4.05  5.020e-05 -3.998e-05
   4.15 -2.817e-05 -9.320e-05
   4.25 -4.265e-05  5.531e-06
   4.35 -3.968e-05  7.450e-05
   4.45  1.759e-05 -1.759e-05
   4.55 -5.942e-05  1.967e-05
   4.65 -4.243e-06 -2.569e-05
   4.75 -5.030e-06 -6.908e-06
   4.85  1.298e-05 -1.298e-05
   4.95  1.272e-05 -3.652e-05
