   5.00  7.995e-07  9.567e-05  1.402e-04  6.502e-05  2.665e-07  1.039e-05  0.000e+00  2.772e-05
  15.00 -2.931e-06  6.556e-05  1.695e-04  7.355e-05 -2.665e-07 -7.995e-06  1.279e-05  3.305e-05
  25.00  3.997e-06  1.239e-04  1.245e-04  1.407e-04 -7.995e-07  2.425e-05  1.626e-05  3.944e-05
  35.00  8.528e-06  9.141e-05  1.300e-04  5.756e-05  4.797e-06  1.253e-05  1.492e-05  2.132e-05
  45.00  4.797e-06  6.449e-05  1.524e-04  8.101e-05  6.929e-06 -2.345e-05  2.985e-05  9.594e-06
  55.00  1.226e-05  7.142e-05  1.029e-04  8.954e-05 -5.330e-06  1.439e-05 -1.013e-05 -5.650e-05
  65.00  7.995e-06  8.634e-05  1.642e-04  5.810e-05  0.000e+00  1.013e-05 -2.878e-05  4.797e-06
  75.00  1.359e-05  8.021e-05  1.215e-04  1.364e-04  7.995e-07  3.118e-05  8.421e-05  1.386e-05
  85.00  1.332e-05  6.156e-05  1.322e-04  9.700e-05  1.013e-05  1.332e-06  3.198e-06  1.279e-05
  95.00  4.530e-06  5.463e-05  8.794e-05  8.581e-05 -2.398e-06  2.425e-05  1.759e-05 -5.330e-07
 105.00  7.195e-06  8.581e-05  1.364e-04  9.860e-05 -7.995e-07  0.000e+00  2.878e-05  3.891e-05
 115.00  4.530e-06  7.462e-05  1.039e-04  7.941e-05  2.665e-07  1.759e-05 -4.797e-06  3.464e-05
 125.00  4.077e-05  5.969e-05  1.093e-04  9.967e-05  2.398e-06  2.025e-05 -1.865e-05 -2.185e-05
 135.00  2.398e-05  6.502e-05  7.675e-05  1.127e-04  1.173e-05  1.812e-05 -6.396e-06 -3.464e-06
 145.00  1.306e-05  4.770e-05  1.279e-04  9.914e-05  2.931e-06  1.865e-06  2.772e-05  9.594e-06
 155.00  3.305e-05  5.516e-05  1.018e-04  1.018e-04  3.198e-06  1.679e-05 -5.330e-07  7.995e-06
 165.00  1.253e-05  4.557e-05  1.375e-04  1.284e-04  5.063e-06  4.530e-06  2.558e-05  6.929e-06
 175.00  2.798e-05  6.289e-05  1.071e-04  8.581e-05  3.997e-06 -2.665e-06  1.972e-05  2.185e-05
 185.00  4.344e-05  7.035e-05  6.396e-05  9.007e-05  9.327e-06  4.264e-06  2.239e-05  1.332e-05
 195.00  5.250e-05  4.237e-05  8.421e-05  6.796e-05  1.306e-05  1.253e-05 -1.066e-05  6.662e-06
 205.00  4.530e-05  6.129e-05  7.941e-05  1.087e-04 -4.797e-06  2.505e-05  3.038e-05  1.386e-05
 215.00  3.678e-05  6.396e-05  5.543e-05  5.516e-05  4.264e-06  3.731e-06  2.452e-05  5.063e-06
 225.00  5.277e-05  4.157e-05  7.568e-05  1.045e-04  9.594e-06  5.330e-07  6.396e-06  1.599e-05
 235.00  5.170e-05  5.703e-05  6.502e-05  7.355e-05  1.546e-05  1.226e-05 -1.066e-05  2.239e-05
 245.00  7.355e-05  4.557e-05  5.703e-05  4.397e-05  2.558e-05 -2.665e-07 -5.330e-07  1.679e-05
 255.00  6.955e-05  4.077e-05  5.810e-05  5.090e-05 -8.794e-06  1.093e-05  1.013e-05  1.332e-06
 265.00  7.808e-05  4.211e-05  5.117e-05  7.408e-05  1.253e-05  1.066e-05  2.239e-05  6.929e-06
 275.00  3.704e-05  3.598e-05  6.023e-05  5.889e-05  5.063e-06 -2.318e-05 -1.599e-06 -9.327e-06
 285.00  6.263e-05  3.145e-05  4.903e-05  6.396e-05  1.839e-05  1.439e-05  1.706e-05  4.264e-06
 295.00  6.023e-05  3.544e-05  2.718e-05  7.755e-05 -3.198e-06  1.359e-05  1.546e-05  1.786e-05
 305.00  6.396e-05  4.450e-05  3.944e-05  5.277e-05  4.264e-06  7.728e-06 -6.396e-06 -1.972e-05
 315.00  7.915e-05  3.038e-05  5.703e-05  6.023e-05 -1.865e-06  4.264e-06  1.546e-05 -1.492e-05
 325.00  7.222e-05  2.425e-05  2.878e-05  3.758e-05 -5.596e-06  5.596e-06 -8.528e-06  6.129e-06
 335.00  6.263e-05  4.264e-05  3.624e-05  2.505e-05 -1.332e-06  7.462e-06  1.599e-05 -7.995e-06
 345.00  5.143e-05  2.505e-05  2.505e-05  4.797e-05  9.327e-06  5.863e-06  4.797e-06  2.345e-05
 355.00  5.410e-05  3.038e-05  1.706e-05  3.837e-05  2.372e-05  1.599e-06  1.173e-05 -2.132e-06
 365.00  6.076e-05  2.958e-05  3.091e-05  2.612e-05  1.652e-05 -7.728e-06 -1.706e-05  2.718e-05
 375.00  4.291e-05  3.065e-05  1.812e-05  2.878e-05  2.398e-06  7.195e-06 -1.066e-06  5.330e-06
 385.00  4.877e-05  2.079e-05  3.198e-06  1.865e-05  1.892e-05 -2.665e-06 -9.594e-06 -1.332e-05
