   0.05  1.778e-02  4.983e-03
   0.15  2.644e-02  3.305e-03
   0.25  2.060e-02 -7.995e-05
   0.35  2.420e-02  3.624e-03
   0.45  2.329e-02  2.185e-03
   0.55  1.903e-02 -3.198e-04
   0.65  1.852e-02  2.318e-03
   0.75  2.193e-02  5.783e-03
   0.85  1.764e-02  6.396e-04
   0.95  1.863e-02  3.997e-04
   1.05  1.716e-02 -1.066e-04
   1.15  1.279e-02  7.462e-04
   1.25  1.482e-02  0.000e+00
   1.35  1.077e-02  3.944e-03
   1.45  1.173e-02  5.330e-04
   1.55  1.269e-02  1.386e-03
   1.65  7.408e-03  2.025e-03
   1.75  1.071e-02 -5.330e-04
   1.85  8.261e-03 -2.665e-04
   1.95  7.835e-03  4.264e-04
   2.05  5.783e-03  2.425e-03
   2.15  3.837e-03  8.528e-04
   2.25  3.118e-03  6.662e-04
   2.35  2.185e-03  4.797e-04
   2.45  2.052e-03 -7.195e-04
   2.55  2.132e-03 -3.198e-04
   2.65  1.999e-03  7.728e-04
   2.75  1.386e-03 -1.066e-04
   2.85  7.462e-04 -1.599e-04
   2.95  3.997e-04  3.997e-04
   3.05  6.929e-04  5.330e-05
   3.15  8.528e-04 -1.599e-04
   3.25  7.195e-04 -1.865e-04
   3.35  7.995e-05  1.332e-04
   3.45  3.731e-04  1.066e-04
   3.55  1.066e-04  5.330e-05
   3.65  1.066e-04 -5.330e-05
   3.75  2.931e-04 -2.665e-05
   3.85 -5.330e-05 -5.330e-05
   3.95 -2.665e-05 -2.665e-05
   4.05  2.665e-05  2.665e-05
   4.15  1.599e-04  0.000e+00
   4.25 -2.665e-05  7.995e-05
   4.35  1.066e-04  5.330e-05
   4.45  0.000e+00  0.000e+00
   4.55 -5.330e-05  0.000e+00
   4.65  5.330e-05  0.000e+00
   4.75  2.665e-05  2.665e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.665e-05  2.665e-05
