-173.57  4.080e-04 -1.569e-04
-160.71  5.453e-04  5.100e-05
-147.86  4.825e-04  1.177e-05
-135.00  5.257e-04 -2.511e-04
-122.14  5.492e-04 -6.276e-05
-109.29  6.198e-04 -7.061e-05
 -96.43  5.766e-04  1.530e-04
 -83.57  1.094e-03 -3.923e-06
 -70.71  1.204e-03 -1.765e-04
 -57.86  1.381e-03  7.061e-05
 -45.00  1.938e-03  3.766e-04
 -32.14  2.444e-03 -1.177e-05
 -19.29  2.895e-03  1.177e-04
  -6.43  2.989e-03  3.531e-04
   6.43  2.801e-03 -2.511e-04
  19.29  2.887e-03  8.630e-05
  32.14  2.440e-03  2.511e-04
  45.00  2.126e-03  3.138e-05
  57.86  1.593e-03 -1.098e-04
  70.71  1.322e-03  9.807e-05
  83.57  9.258e-04 -1.177e-04
  96.43  8.983e-04  7.453e-05
 109.29  5.100e-04  1.726e-04
 122.14  5.492e-04 -1.020e-04
 135.00  5.217e-04  5.100e-05
 147.86  4.825e-04  5.100e-05
 160.71  4.982e-04  4.315e-05
 173.57  3.687e-04 -2.275e-04
