   5.00  3.759e-06  1.366e-03  1.955e-03  1.853e-03  2.685e-06 -9.935e-05 -2.648e-04 -3.974e-05
  15.00  1.880e-05  1.337e-03  2.131e-03  1.924e-03 -1.128e-05 -6.821e-05 -1.074e-05  2.470e-05
  25.00  9.237e-05  1.430e-03  1.952e-03  1.811e-03  1.289e-05 -1.289e-04 -1.106e-04  7.519e-05
  35.00  8.915e-05  1.253e-03  1.833e-03  1.954e-03  7.519e-06 -1.396e-05 -1.364e-04 -1.337e-04
  45.00  1.949e-04  1.293e-03  1.842e-03  1.785e-03  2.417e-05 -8.539e-05 -1.407e-04 -1.590e-04
  55.00  2.175e-04  1.265e-03  1.865e-03  1.534e-03 -2.095e-05 -8.700e-05 -5.156e-05 -4.511e-05
  65.00  3.093e-04  1.169e-03  1.808e-03  1.633e-03 -3.545e-05 -7.787e-05 -1.751e-04 -9.452e-05
  75.00  3.652e-04  1.214e-03  1.656e-03  1.545e-03 -2.148e-05 -1.176e-04  1.182e-04 -6.230e-05
  85.00  4.404e-04  1.057e-03  1.700e-03  1.526e-03  2.148e-06 -8.163e-05 -8.915e-05 -8.915e-05
  95.00  5.381e-04  1.047e-03  1.485e-03  1.521e-03  0.000e+00 -7.089e-05 -1.300e-04 -1.053e-04
 105.00  5.430e-04  8.587e-04  1.586e-03  1.209e-03 -5.371e-07 -8.324e-05 -8.700e-05  4.941e-05
 115.00  6.536e-04  9.286e-04  1.215e-03  1.307e-03 -5.209e-05 -2.202e-05 -1.300e-04 -1.300e-04
 125.00  6.557e-04  9.092e-04  1.295e-03  1.034e-03 -4.350e-05 -8.861e-05 -1.504e-04 -1.804e-04
 135.00  6.697e-04  8.668e-04  1.171e-03  1.128e-03 -4.833e-06 -1.504e-05  6.659e-05 -8.647e-05
 145.00  7.621e-04  7.691e-04  1.124e-03  1.104e-03  7.572e-05 -8.271e-05  6.445e-06 -8.969e-05
 155.00  8.630e-04  7.637e-04  9.302e-04  9.581e-04 -1.450e-05 -1.074e-05 -1.203e-04 -5.156e-05
 165.00  7.546e-04  6.944e-04  9.216e-04  9.876e-04 -1.450e-05 -2.846e-05 -7.519e-05 -8.754e-05
 175.00  8.620e-04  6.305e-04  7.830e-04  8.920e-04 -7.465e-05 -2.041e-05 -4.404e-05 -1.241e-04
 185.00  8.185e-04  6.176e-04  7.680e-04  7.691e-04 -9.452e-05 -2.256e-05 -9.560e-05 -1.654e-04
 195.00  8.126e-04  5.317e-04  7.358e-04  7.315e-04 -7.143e-05 -6.982e-05 -1.826e-05 -5.263e-05
 205.00  8.217e-04  5.779e-04  6.262e-04  7.154e-04 -2.470e-05 -6.337e-05 -7.519e-06 -8.808e-05
 215.00  7.841e-04  4.941e-04  7.014e-04  6.359e-04 -4.833e-05 -3.115e-05 -8.915e-05 -1.031e-04
 225.00  7.841e-04  4.554e-04  6.326e-04  5.843e-04 -1.010e-04 -2.363e-05 -3.222e-06 -4.404e-05
 235.00  6.987e-04  4.511e-04  6.187e-04  5.510e-04 -1.477e-04 -1.182e-05 -7.948e-05 -3.974e-05
 245.00  7.245e-04  3.324e-04  4.651e-04  5.177e-04 -7.680e-05 -7.358e-05 -7.411e-05 -4.833e-05
 255.00  6.853e-04  4.431e-04  4.361e-04  4.672e-04 -3.545e-05 -3.920e-05  1.289e-05 -2.900e-05
 265.00  6.149e-04  3.759e-04  3.759e-04  4.012e-04 -1.015e-04 -3.222e-06  2.148e-06  5.371e-07
 275.00  6.439e-04  3.716e-04  3.255e-04  4.012e-04 -5.102e-05 -1.074e-05 -2.470e-05  4.135e-05
 285.00  6.864e-04  3.346e-04  3.362e-04  4.366e-04 -3.867e-05 -1.611e-06 -6.552e-05 -4.135e-05
 295.00  5.569e-04  2.771e-04  3.394e-04  3.459e-04 -3.706e-05 -1.289e-05 -2.793e-05 -1.289e-05
 305.00  5.703e-04  3.040e-04  3.179e-04  3.244e-04 -2.148e-05 -4.296e-06  0.000e+00 -5.371e-05
 315.00  5.634e-04  2.879e-04  2.825e-04  2.615e-04 -2.685e-06  7.519e-06 -4.404e-05  1.987e-05
 325.00  6.423e-04  2.605e-04  2.137e-04  2.932e-04 -4.833e-05 -3.169e-05 -2.900e-05 -4.082e-05
 335.00  5.242e-04  2.057e-04  1.987e-04  2.524e-04 -6.552e-05 -2.954e-05 -2.041e-05 -4.189e-05
 345.00  4.764e-04  2.556e-04  2.095e-04  2.180e-04 -7.465e-05 -3.115e-05 -3.115e-05  1.826e-05
 355.00  4.780e-04  2.240e-04  2.073e-04  1.933e-04 -4.726e-05 -2.632e-05 -3.222e-06 -6.445e-06
 365.00  4.028e-04  2.148e-04  1.901e-04  2.009e-04 -4.296e-06 -6.445e-06  7.519e-06 -9.667e-06
 375.00  4.538e-04  2.111e-04  1.686e-04  1.880e-04 -1.880e-05  9.130e-06 -1.182e-05 -1.826e-05
 385.00  4.307e-04  1.831e-04  1.278e-04  1.633e-04  1.933e-05 -8.056e-06 -1.611e-05 -6.445e-06
 395.00  3.733e-04  1.735e-04  1.300e-04  1.504e-04 -5.532e-05 -3.759e-06 -2.256e-05 -3.652e-05
 405.00  3.910e-04  2.009e-04  1.257e-04  1.557e-04 -4.511e-05 -3.330e-05  1.074e-06 -4.833e-05
 415.00  3.421e-04  1.606e-04  9.774e-05  1.772e-04 -2.202e-05 -1.987e-05 -9.667e-06 -1.396e-05
