-173.57  3.571e-04 -4.386e-05
-160.71  3.442e-04 -1.671e-06
-147.86  3.605e-04 -4.804e-05
-135.00  3.981e-04 -3.551e-05
-122.14  4.586e-04 -5.263e-05
-109.29  5.071e-04 -5.681e-05
 -96.43  5.785e-04 -8.396e-05
 -83.57  7.957e-04 -9.148e-05
 -70.71  1.000e-03 -1.462e-05
 -57.86  1.260e-03 -1.462e-05
 -45.00  1.695e-03 -5.096e-05
 -32.14  2.014e-03 -2.769e-04
 -19.29  2.171e-03 -1.383e-04
  -6.43  2.511e-03 -1.216e-04
   6.43  2.511e-03 -8.396e-05
  19.29  2.209e-03 -1.383e-04
  32.14  1.887e-03 -6.015e-05
  45.00  1.675e-03  4.720e-05
  57.86  1.239e-03 -4.720e-05
  70.71  1.044e-03 -1.036e-04
  83.57  7.753e-04 -1.078e-04
  96.43  6.679e-04 -7.059e-05
 109.29  4.979e-04 -5.012e-05
 122.14  5.071e-04 -2.256e-05
 135.00  4.106e-04 -2.548e-05
 147.86  3.822e-04 -4.302e-05
 160.71  3.517e-04  3.342e-06
 173.57  3.292e-04 -4.595e-05
