   0.05  3.829e-01 -1.063e-02
   0.15  3.779e-01 -1.074e-03
   0.25  3.472e-01 -1.847e-02
   0.35  3.214e-01 -2.186e-02
   0.45  3.093e-01 -1.697e-02
   0.55  2.680e-01 -2.438e-02
   0.65  2.548e-01  8.808e-03
   0.75  2.124e-01 -2.288e-02
   0.85  1.925e-01 -2.148e-03
   0.95  1.763e-01 -1.536e-02
   1.05  1.313e-01 -1.267e-02
   1.15  1.342e-01 -1.810e-02
   1.25  1.259e-01 -2.019e-02
   1.35  1.027e-01 -9.828e-03
   1.45  8.620e-02 -1.337e-02
   1.55  7.503e-02 -1.037e-02
   1.65  7.481e-02 -5.854e-03
   1.75  5.532e-02 -5.908e-03
   1.85  5.000e-02 -4.458e-03
   1.95  4.264e-02 -3.007e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
