   0.05  2.111e-01 -5.272e-03
   0.15  2.109e-01  3.305e-03
   0.25  1.870e-01 -3.460e-03
   0.35  1.572e-01 -3.566e-03
   0.45  1.508e-01  2.581e-03
   0.55  1.287e-01 -6.831e-03
   0.65  1.100e-01 -1.595e-04
   0.75  9.658e-02 -1.304e-02
   0.85  8.275e-02  8.753e-04
   0.95  7.259e-02  1.126e-03
   1.05  4.770e-02 -6.252e-03
   1.15  5.796e-02 -4.611e-03
   1.25  5.044e-02 -1.013e-02
   1.35  4.169e-02 -3.059e-03
   1.45  3.156e-02 -9.361e-03
   1.55  2.364e-02 -6.138e-03
   1.65  2.224e-02 -1.895e-03
   1.75  2.082e-02 -5.284e-03
   1.85  1.932e-02  1.670e-03
   1.95  1.456e-02 -5.286e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
