   0.05  2.753e-02 -4.966e-03
   0.15  2.542e-02 -4.264e-03
   0.25  2.035e-02  1.134e-03
   0.35  2.499e-02 -1.026e-03
   0.45  2.256e-02 -3.563e-03
   0.55  8.205e-03  5.398e-04
   0.65  1.063e-02  5.236e-03
   0.75  6.855e-03  4.858e-04
   0.85  6.801e-03  1.619e-03
   0.95  9.581e-03  2.078e-03
   1.05  3.347e-03  3.509e-03
   1.15 -1.269e-03 -2.024e-03
   1.25  1.646e-03  6.208e-04
   1.35  5.668e-04 -3.158e-03
   1.45  8.367e-04  1.376e-03
   1.55 -1.403e-03  1.619e-04
   1.65 -1.242e-03 -1.997e-03
   1.75  4.588e-04  4.048e-04
   1.85 -2.078e-03 -5.668e-04
   1.95 -1.107e-03  4.048e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
