   5.00 -5.398e-07  4.480e-05  3.023e-05  7.341e-05  0.000e+00  1.619e-06  0.000e+00 -6.478e-06
  15.00  0.000e+00  5.290e-05  6.181e-05  7.719e-05  5.398e-07  2.159e-06 -2.024e-05 -1.889e-05
  25.00 -8.097e-07  3.617e-05  3.725e-05  7.017e-05  2.429e-06  2.699e-05  3.779e-05 -2.483e-05
  35.00  8.097e-07  3.860e-05  9.716e-05  8.259e-05  2.699e-07  1.107e-05 -1.889e-05 -7.017e-06
  45.00  4.588e-06  6.693e-05  5.155e-05  4.480e-05  2.969e-06  4.858e-06 -6.289e-05 -4.048e-05
  55.00  6.478e-06  3.887e-05  8.259e-05  6.424e-05  5.938e-06  1.080e-06 -4.264e-05  3.833e-05
  65.00  5.668e-06  3.806e-05  4.966e-05  5.668e-05  2.969e-06 -1.215e-05  2.375e-05 -2.645e-05
  75.00  7.557e-06  3.563e-05  8.475e-05  4.048e-05 -9.177e-06  2.159e-06 -1.349e-05 -2.105e-05
  85.00  1.376e-05  5.884e-05  5.182e-05  7.287e-05 -1.107e-05 -5.938e-06 -4.102e-05  8.097e-06
  95.00  3.050e-05  1.026e-05  6.586e-05  7.341e-05  8.907e-06 -1.134e-05  2.159e-06 -1.080e-05
 105.00  1.619e-06  4.183e-05  2.699e-05  6.208e-05 -1.026e-05 -1.215e-05  1.080e-05 -4.696e-05
 115.00  2.294e-05  2.051e-05  3.995e-05  7.773e-05 -2.456e-05 -2.915e-05  7.557e-06 -2.159e-06
 125.00  1.619e-05  3.455e-05  3.995e-05  4.588e-05 -1.080e-05 -4.318e-06 -1.296e-05  1.349e-05
 135.00  2.159e-05  1.269e-05  1.080e-06  6.909e-05 -3.779e-06  9.446e-06  3.455e-05  5.938e-05
 145.00  1.862e-05  1.403e-05  2.969e-05  6.397e-05 -1.349e-06  1.242e-05  5.398e-07  1.161e-05
 155.00  2.321e-05  4.453e-05  4.912e-05  2.915e-05 -1.511e-05  2.186e-05 -4.858e-06 -2.483e-05
 165.00  1.781e-05  2.429e-05  2.483e-05  2.267e-05 -2.159e-06 -9.177e-06  1.403e-05  5.398e-06
 175.00  3.455e-05  1.107e-05  5.452e-05  4.048e-05  1.511e-05 -2.429e-06  3.509e-05  1.349e-05
 185.00  1.242e-05  2.699e-06  2.051e-05  4.318e-05  1.080e-05  1.080e-05 -1.619e-05  2.159e-06
 195.00  2.564e-05  3.860e-05  6.100e-05  5.020e-05  1.592e-05 -4.048e-06 -2.699e-06  1.026e-05
 205.00  1.592e-05  1.754e-05  1.565e-05  2.483e-05  1.889e-06 -1.161e-05  1.781e-05  2.159e-06
 215.00  2.240e-05  2.051e-05  1.997e-05  0.000e+00 -2.888e-05  5.398e-07  1.781e-05  2.051e-05
 225.00  1.188e-05  1.835e-05  1.080e-06  1.781e-05  4.858e-06  2.159e-05  3.887e-05  3.779e-06
 235.00  1.754e-05  2.240e-05  2.213e-05  2.807e-05  6.208e-06 -5.668e-06 -1.619e-06  1.403e-05
 245.00  3.023e-05  1.727e-05  1.511e-05 -1.943e-05  1.080e-06 -1.403e-05  4.318e-06  0.000e+00
 255.00  3.401e-05  7.017e-06  1.619e-05  6.478e-06  9.177e-06  2.267e-05 -2.159e-06 -7.557e-06
 265.00  2.618e-05  1.754e-05  2.321e-05  1.134e-05 -1.161e-05 -1.349e-06  8.097e-06 -8.097e-06
 275.00  8.907e-06 -6.747e-06  3.563e-05  1.403e-05  8.367e-06  1.107e-05  7.557e-06 -1.296e-05
 285.00  3.806e-05  2.159e-06  3.887e-05  3.023e-05 -1.916e-05 -1.296e-05 -1.619e-05 -3.239e-06
 295.00  3.050e-05  9.986e-06  1.403e-05  1.403e-05  2.348e-05  1.808e-05  7.557e-06 -7.557e-06
 305.00  8.097e-06  1.269e-05  3.239e-05  1.862e-05  7.017e-06 -6.208e-06 -6.478e-06 -1.700e-05
 315.00  2.672e-05  2.375e-05  3.185e-05  5.398e-07  2.969e-06  0.000e+00  1.242e-05 -8.097e-06
 325.00  2.429e-06  1.565e-05  3.131e-05  8.907e-06  8.367e-06 -5.938e-06 -2.159e-06 -1.754e-05
 335.00 -8.097e-06  1.943e-05  1.997e-05  4.858e-06 -1.080e-06  8.637e-06 -1.134e-05  2.483e-05
 345.00  1.296e-05  2.105e-05  2.159e-05  1.700e-05  4.858e-06  4.858e-06 -5.398e-06  3.104e-05
 355.00  2.429e-06  1.889e-06  1.781e-05  1.457e-05 -2.699e-07 -8.907e-06  7.017e-06 -1.565e-05
 365.00  2.780e-05  9.716e-06  2.213e-05  2.321e-05 -1.646e-05 -2.159e-06  3.779e-06 -9.177e-06
 375.00  1.646e-05  1.349e-05  2.807e-05  1.134e-05  1.349e-06 -3.239e-06 -1.511e-05 -4.858e-06
 385.00  1.134e-05  1.889e-06  7.557e-06  4.318e-06  1.619e-05  1.349e-06 -7.557e-06 -2.591e-05
 395.00  3.347e-05  1.538e-05  2.159e-06  2.348e-05 -1.026e-05 -7.287e-06  4.318e-06  8.097e-07
 405.00  1.376e-05  1.538e-05  2.699e-06 -3.509e-06 -2.969e-06 -2.429e-06  4.858e-06  8.097e-07
 415.00  8.097e-07  3.779e-06  8.097e-06 -6.478e-06 -9.446e-06 -5.398e-07 -1.134e-05  2.159e-05
 425.00  2.051e-05  1.053e-05  0.000e+00  7.557e-06  3.779e-06  7.827e-06 -2.159e-06  3.239e-06
 435.00  1.970e-05  1.215e-05 -2.159e-06  1.619e-06  9.446e-06  2.699e-07  4.318e-06 -9.177e-06
 445.00  1.403e-05  2.969e-06  2.699e-06  3.779e-06  3.239e-06  2.699e-07  1.619e-06  1.673e-05
 455.00  2.969e-06  1.673e-05  1.134e-05  1.889e-06 -2.969e-06  1.080e-06 -5.938e-06 -1.269e-05
 465.00  2.969e-06  4.588e-06  5.938e-06  7.557e-06  2.969e-06 -1.269e-05 -1.457e-05 -1.080e-06
 475.00  1.269e-05  1.592e-05  4.318e-06  3.779e-06 -9.986e-06  6.208e-06 -1.296e-05 -1.457e-05
 485.00  8.367e-06  1.107e-05  1.080e-05  2.699e-06 -1.484e-05 -5.128e-06  2.159e-06 -5.938e-06
 495.00  4.048e-06  8.637e-06  2.159e-05 -3.779e-06 -7.287e-06  1.080e-06 -3.239e-06  2.699e-06
 505.00  2.078e-05  1.727e-05  4.318e-06  9.986e-06  8.907e-06 -7.017e-06  2.159e-06 -8.097e-07
 515.00  3.509e-06  1.296e-05  4.858e-06  1.080e-06 -2.429e-06 -3.779e-06  1.619e-06  1.080e-06
 525.00  7.017e-06 -1.080e-06  1.997e-05 -3.239e-06 -9.177e-06  1.188e-05  8.097e-06  1.080e-05
 535.00  1.349e-05  1.889e-06  8.637e-06  8.637e-06  7.557e-06 -1.538e-05 -8.637e-06  1.403e-05
 545.00  1.296e-05  9.177e-06  9.716e-06  4.858e-06 -1.080e-06 -3.239e-06 -3.239e-06  3.779e-06
 555.00  4.858e-06  5.398e-06  2.699e-06  2.159e-06 -4.318e-06  1.619e-06  2.699e-06  2.159e-06
 565.00  1.565e-05  1.215e-05  1.349e-05  1.242e-05  8.637e-06 -4.048e-06  4.858e-06  1.026e-05
 575.00  2.726e-05 -2.699e-06 -5.398e-07  9.716e-06  5.668e-06  3.779e-06 -5.938e-06  2.159e-06
 585.00  6.208e-06  2.969e-06  1.080e-05  1.296e-05  9.986e-06 -1.889e-06  2.159e-06  5.398e-06
 595.00  2.132e-05 -9.716e-06  8.097e-06  9.716e-06  1.107e-05 -4.318e-06 -4.858e-06  2.159e-06
 605.00 -2.159e-06  1.349e-06  8.637e-06 -8.097e-06 -6.478e-06 -2.699e-07  5.398e-06  5.398e-07
 615.00  8.367e-06  8.367e-06 -1.080e-06  0.000e+00  5.668e-06  2.969e-06 -3.239e-06 -4.318e-06
 625.00  1.323e-05  3.509e-06  7.557e-06  1.619e-06 -1.349e-06  5.668e-06 -2.159e-06  3.779e-06
 635.00  5.128e-06  4.858e-06  7.017e-06  5.128e-06 -1.349e-06 -1.619e-06 -2.699e-06 -1.161e-05
 645.00  9.446e-06 -1.889e-06  5.398e-07  5.398e-06 -6.208e-06 -3.509e-06 -5.398e-07 -1.080e-06
 655.00  2.969e-06 -8.097e-07  8.637e-06  4.858e-06  8.097e-07 -1.349e-06 -6.478e-06  1.619e-06
 665.00  2.132e-05  5.398e-07  5.938e-06 -5.398e-07  7.287e-06 -8.097e-06  4.858e-06  9.177e-06
 675.00  9.986e-06  2.429e-06  8.097e-06  3.239e-06 -8.367e-06  2.969e-06  5.398e-07  0.000e+00
 685.00  1.323e-05  4.858e-06  3.239e-06  4.318e-06 -9.446e-06 -2.159e-06  5.398e-06  2.159e-06
 695.00 -2.429e-06  8.097e-06 -1.619e-06  8.367e-06 -2.429e-06 -3.239e-06  7.017e-06  4.588e-06
 705.00  9.716e-06  4.048e-06  3.779e-06  1.619e-06  2.159e-06  1.349e-06 -4.858e-06  2.699e-06
 715.00  4.048e-06  1.376e-05  7.557e-06 -1.619e-06  4.588e-06  2.969e-06  4.318e-06 -2.699e-06
 725.00  7.017e-06  8.097e-07  5.398e-07  1.619e-06 -6.478e-06 -2.429e-06  3.779e-06 -1.026e-05
 735.00  1.215e-05  7.827e-06  1.619e-06  4.318e-06  1.484e-05 -1.889e-06 -1.619e-06  2.159e-06
 745.00 -1.349e-06  8.907e-06  6.478e-06  1.080e-06 -9.446e-06  5.668e-06 -1.080e-06  1.080e-06
 755.00  7.827e-06  4.588e-06  0.000e+00 -2.159e-06  1.349e-06  7.827e-06  0.000e+00  5.398e-06
 765.00  8.097e-06 -1.080e-06 -1.619e-06 -5.938e-06  0.000e+00 -1.080e-06  2.699e-06  1.242e-05
 775.00  8.367e-06  5.668e-06  3.779e-06  0.000e+00 -4.588e-06 -5.128e-06  1.619e-06  3.239e-06
 785.00  2.969e-06 -2.159e-06  5.398e-07  6.478e-06 -4.048e-06 -1.619e-06  5.398e-07  1.080e-06
 795.00  5.128e-06  4.318e-06  3.779e-06  4.318e-06  1.161e-05  2.159e-06 -5.398e-07  1.080e-06
 805.00  4.858e-06  1.242e-05  3.239e-06  5.398e-07  2.159e-06 -1.619e-06 -3.239e-06 -2.699e-06
 815.00 -5.398e-07 -5.398e-06  5.398e-07  3.239e-06 -3.239e-06  2.159e-06 -1.619e-06  3.239e-06
 825.00  6.747e-06 -8.097e-06 -2.159e-06  3.239e-06  1.349e-06  3.239e-06 -1.080e-06 -1.080e-06
 835.00 -1.107e-05  3.509e-06  4.318e-06 -5.398e-07  2.699e-07 -2.969e-06  0.000e+00 -7.017e-06
