   0.05  4.043e-02  4.043e-02
   0.15  3.978e-02  3.978e-02
   0.25  2.521e-02  2.521e-02
   0.35  1.825e-02  1.825e-02
   0.45  1.517e-02  1.517e-02
   0.55  1.590e-02  1.590e-02
   0.65  4.696e-03  4.696e-03
   0.75  4.534e-03  4.534e-03
   0.85  5.506e-03  5.506e-03
   0.95  1.943e-03  1.943e-03
   1.05 -2.132e-03 -2.132e-03
   1.15 -2.105e-03 -2.105e-03
   1.25 -8.097e-05 -8.097e-05
   1.35  7.557e-04  7.557e-04
   1.45 -4.588e-04 -4.588e-04
   1.55 -2.780e-03 -2.780e-03
   1.65 -2.699e-04 -2.699e-04
   1.75  5.398e-04  5.398e-04
   1.85 -2.699e-04 -2.699e-04
   1.95 -2.699e-04 -2.699e-04
   2.05 -1.619e-04 -1.619e-04
   2.15 -7.557e-04 -7.557e-04
   2.25 -1.619e-04 -1.619e-04
   2.35 -2.699e-04 -2.699e-04
   2.45 -1.080e-04 -1.080e-04
   2.55 -1.619e-04 -1.619e-04
   2.65  0.000e+00  0.000e+00
   2.75 -5.398e-05 -5.398e-05
   2.85  5.398e-05  5.398e-05
   2.95 -2.699e-05 -2.699e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
