-173.57  6.088e-06  3.569e-06
-160.71  3.779e-06 -3.779e-06
-147.86 -2.099e-06 -1.721e-05
-135.00  1.847e-05  8.397e-07
-122.14  1.323e-05  9.027e-06
-109.29  8.397e-06  7.977e-06
 -96.43  4.534e-05  8.397e-07
 -83.57  2.855e-05 -1.637e-05
 -70.71  6.361e-05 -3.380e-05
 -57.86  8.418e-05  3.632e-05
 -45.00  6.067e-05  3.842e-05
 -32.14  1.016e-04 -2.729e-05
 -19.29  1.228e-04 -5.983e-05
  -6.43  1.763e-04  4.198e-07
   6.43  1.805e-04  1.134e-05
  19.29  1.077e-04 -3.758e-05
  32.14  1.089e-04 -6.927e-06
  45.00  5.857e-05  2.456e-05
  57.86  3.674e-05  2.414e-05
  70.71  4.282e-05  1.763e-05
  83.57 -6.088e-06  3.989e-06
  96.43 -8.397e-07  7.557e-06
 109.29  7.347e-06  8.607e-06
 122.14  5.248e-06 -6.088e-06
 135.00 -4.618e-06 -7.137e-06
 147.86 -7.557e-06 -5.878e-06
 160.71  2.309e-06 -8.187e-06
 173.57  3.359e-06  3.779e-06
