-173.57 -1.427e-05 -1.469e-05
-160.71  8.392e-06 -1.930e-05
-147.86 -1.531e-05 -9.860e-06
-135.00 -4.196e-06 -5.874e-06
-122.14  4.825e-06 -3.923e-05
-109.29  1.469e-06 -1.364e-05
 -96.43  3.818e-05  1.469e-05
 -83.57 -9.650e-06 -1.217e-05
 -70.71 -1.406e-05 -3.986e-06
 -57.86  1.049e-05 -2.937e-06
 -45.00  4.511e-05 -1.028e-05
 -32.14  6.629e-05 -8.392e-07
 -19.29  1.110e-04 -4.406e-06
  -6.43  1.330e-04 -1.888e-05
   6.43  1.190e-04 -2.035e-05
  19.29  9.776e-05 -1.427e-05
  32.14  7.259e-05 -2.727e-05
  45.00  6.629e-05 -4.112e-05
  57.86  1.762e-05 -1.678e-06
  70.71  3.860e-05  3.357e-06
  83.57 -2.056e-05 -1.217e-05
  96.43  9.650e-06  1.007e-05
 109.29  1.112e-05 -1.909e-05
 122.14 -8.811e-06 -3.189e-05
 135.00 -5.455e-06  5.455e-06
 147.86 -3.357e-06 -6.713e-06
 160.71 -8.392e-07 -5.035e-06
 173.57 -1.490e-05 -1.196e-05
