   0.05  1.322e-02 -5.988e-04
   0.15  1.204e-02 -1.570e-03
   0.25  1.362e-02  1.385e-04
   0.35  8.142e-03  1.154e-03
   0.45  1.139e-02 -2.130e-03
   0.55  7.995e-03 -2.386e-04
   0.65  5.015e-03  2.458e-04
   0.75  4.870e-03  2.254e-03
   0.85  2.608e-03 -2.503e-03
   0.95  4.715e-03  2.305e-03
   1.05  3.190e-03  2.088e-05
   1.15  2.137e-03 -2.076e-03
   1.25  2.567e-03 -1.875e-03
   1.35 -1.543e-03  7.212e-04
   1.45  1.634e-03 -1.543e-03
   1.55 -4.754e-04  4.093e-04
   1.65 -5.299e-04  4.056e-04
   1.75 -9.902e-04 -4.633e-05
   1.85  6.399e-04 -9.016e-04
   1.95 -7.232e-04  1.724e-04
   2.05 -1.691e-03  1.873e-03
   2.15  6.419e-05  8.301e-04
   2.25 -2.922e-05  5.510e-05
   2.35 -3.014e-04  3.854e-04
   2.45  1.440e-05  7.421e-04
   2.55  5.825e-04  1.926e-04
   2.65  6.538e-04  1.494e-04
   2.75 -1.767e-04 -4.404e-04
   2.85 -3.074e-04  1.090e-04
   2.95  8.285e-04 -2.234e-04
   3.05  3.798e-04  1.991e-04
   3.15  2.050e-04  4.113e-05
   3.25  2.026e-04 -1.106e-04
   3.35 -9.578e-05  2.024e-04
   3.45 -6.008e-05 -1.594e-05
   3.55  1.300e-04  1.139e-05
   3.65 -1.437e-05 -5.405e-05
   3.75  1.654e-04 -9.537e-05
   3.85  6.312e-05  1.428e-04
   3.95 -5.304e-05 -6.221e-05
   4.05 -1.219e-04  1.253e-04
   4.15  2.132e-05  2.643e-05
   4.25  8.872e-05 -8.247e-07
   4.35  1.049e-04 -1.437e-05
   4.45 -3.048e-05  2.205e-05
   4.55 -6.523e-05  6.374e-05
   4.65  2.506e-05  7.058e-05
   4.75  5.673e-05 -5.578e-06
   4.85 -2.451e-05  4.926e-05
   4.95 -9.405e-07 -9.405e-07
