   5.00  8.092e-07  5.826e-05  3.480e-05  7.606e-05  8.092e-07 -2.158e-06 -4.073e-05 -3.291e-05
  15.00  1.349e-06  3.129e-05  1.726e-05  1.036e-04  2.967e-06 -3.668e-05 -7.552e-06 -3.992e-05
  25.00  2.158e-06  2.266e-05  4.505e-05  8.416e-05 -1.618e-06 -1.510e-05  2.428e-06  2.266e-05
  35.00  4.046e-06  4.774e-05  4.127e-05  4.801e-05 -3.507e-06  9.441e-06 -3.372e-05 -4.154e-05
  45.00  3.776e-06  1.133e-05  2.104e-05  5.233e-05  5.395e-07  1.025e-05  5.395e-07  1.618e-06
  55.00  5.664e-06  2.643e-05 -1.726e-05  9.279e-05 -6.743e-06  7.013e-06  2.482e-05 -1.726e-05
  65.00  1.537e-05  3.507e-05  1.047e-04  2.697e-05 -2.131e-05  2.158e-06 -3.992e-05 -7.552e-06
  75.00  7.283e-06  4.019e-05  6.797e-05  9.171e-06 -2.428e-06 -1.888e-06 -2.805e-05 -1.349e-05
  85.00  2.239e-05  1.133e-05  3.722e-05  3.722e-05 -1.349e-06 -1.996e-05  1.025e-05 -4.262e-05
  95.00  1.645e-05  1.564e-05  1.025e-05  8.631e-06 -2.428e-06 -1.942e-05 -4.154e-05  1.079e-06
 105.00  1.888e-06  2.832e-05  5.664e-05  4.208e-05 -6.743e-06 -9.441e-06  1.996e-05  1.510e-05
 115.00  7.552e-06  1.160e-05  4.262e-05  3.399e-05 -1.079e-06 -2.428e-06 -2.643e-05  2.697e-06
 125.00  1.376e-05  1.915e-05 -1.403e-05  2.158e-06  1.645e-05 -2.185e-05 -2.158e-06 -4.747e-05
 135.00  1.915e-05  2.050e-05  6.474e-06  4.100e-05  9.980e-06 -7.552e-06 -5.826e-05  5.395e-06
 145.00  6.743e-06 -2.158e-06 -2.374e-05  2.643e-05  1.888e-06 -5.395e-06 -6.150e-05  7.013e-06
 155.00 -8.092e-07  2.050e-05 -6.689e-05  4.046e-05 -1.349e-06 -4.855e-06 -6.366e-05 -3.183e-05
 165.00  1.861e-05  1.564e-05  5.772e-05  2.913e-05 -5.664e-06 -3.776e-06 -2.697e-06 -5.395e-06
 175.00  2.509e-05  1.618e-05 -2.158e-06  2.697e-06  1.484e-05 -7.013e-06 -1.834e-05 -1.241e-05
 185.00  3.749e-05  1.241e-05 -1.079e-06 -9.171e-06 -1.052e-05 -2.320e-05 -2.589e-05  1.241e-05
 195.00  1.079e-06 -8.092e-07  1.079e-05  3.345e-05 -1.079e-05 -1.591e-05 -2.266e-05 -1.834e-05
 205.00  2.482e-05  1.969e-05 -5.934e-06  1.564e-05 -1.618e-06  1.052e-05  8.092e-06  1.241e-05
 215.00  9.171e-06 -1.079e-06  5.395e-07  1.403e-05 -1.618e-05 -1.996e-05  1.564e-05  2.158e-05
 225.00 -1.349e-06  7.822e-06  4.262e-05  2.158e-06 -1.645e-05 -1.268e-05  1.780e-05 -3.237e-06
 235.00  3.345e-05  1.699e-05  5.395e-06  2.482e-05  2.158e-06 -1.322e-05  1.295e-05 -1.295e-05
