   0.05  1.756e-02 -5.152e-03
   0.15  1.397e-02 -3.668e-03
   0.25  1.699e-02  2.697e-04
   0.35  1.249e-02  8.362e-04
   0.45  1.386e-02 -5.503e-03
   0.55  1.138e-02 -1.133e-03
   0.65  5.556e-03 -2.859e-03
   0.75  6.042e-03  2.050e-03
   0.85  6.204e-04 -3.749e-03
   0.95  3.938e-03  2.535e-03
   1.05  3.237e-03 -4.639e-03
   1.15  3.722e-03 -3.668e-03
   1.25  1.969e-03 -3.102e-03
   1.35 -9.171e-04 -5.934e-04
   1.45  9.171e-04 -1.295e-03
   1.55 -1.241e-03 -3.021e-03
   1.65 -1.834e-03 -1.403e-03
   1.75 -1.861e-03 -2.077e-03
   1.85 -1.430e-03 -2.778e-03
   1.95 -3.183e-03  5.395e-04
   2.05 -1.214e-03  1.052e-03
   2.15 -5.395e-04 -2.697e-04
   2.25 -1.861e-03  6.204e-04
   2.35 -7.013e-04 -3.237e-04
   2.45 -8.362e-04 -4.046e-04
   2.55 -9.171e-04 -7.013e-04
   2.65 -6.204e-04 -3.507e-04
   2.75 -5.395e-05 -1.079e-04
   2.85 -3.237e-04 -3.237e-04
   2.95 -6.204e-04 -5.664e-04
   3.05 -8.092e-05  2.697e-05
   3.15 -5.395e-05 -3.237e-04
   3.25  3.507e-04 -1.888e-04
   3.35  8.092e-05  1.888e-04
   3.45  1.618e-04 -2.697e-04
   3.55  1.349e-04 -8.092e-05
   3.65  1.888e-04  8.092e-05
   3.75 -2.697e-05 -2.697e-05
   3.85  1.349e-04  8.092e-05
   3.95 -5.395e-05 -1.618e-04
   4.05 -5.395e-05  0.000e+00
   4.15  5.395e-05  5.395e-05
   4.25  5.395e-05 -5.395e-05
   4.35  1.079e-04  1.079e-04
   4.45 -2.697e-05 -8.092e-05
   4.55  8.092e-05 -8.092e-05
   4.65  5.395e-05  1.079e-04
   4.75 -5.395e-05  0.000e+00
   4.85 -8.092e-05  2.697e-05
   4.95  5.395e-05  5.395e-05
