   0.05  2.767e-02  2.767e-02
   0.15  2.460e-02  2.460e-02
   0.25  2.557e-02  2.557e-02
   0.35  2.007e-02  2.007e-02
   0.45  1.079e-02  1.079e-02
   0.55  9.818e-03  9.818e-03
   0.65  6.204e-03  6.204e-03
   0.75  3.803e-03  3.803e-03
   0.85 -5.071e-03 -5.071e-03
   0.95 -2.158e-04 -2.158e-04
   1.05  6.743e-04  6.743e-04
   1.15 -7.283e-04 -7.283e-04
   1.25 -2.131e-03 -2.131e-03
   1.35 -3.507e-03 -3.507e-03
   1.45 -5.098e-03 -5.098e-03
   1.55 -3.695e-03 -3.695e-03
   1.65 -4.397e-03 -4.397e-03
   1.75 -2.158e-03 -2.158e-03
   1.85 -1.457e-03 -1.457e-03
   1.95 -2.643e-03 -2.643e-03
   2.05 -1.079e-03 -1.079e-03
   2.15 -1.025e-03 -1.025e-03
   2.25 -1.079e-04 -1.079e-04
   2.35 -5.934e-04 -5.934e-04
   2.45 -5.395e-05 -5.395e-05
   2.55 -1.079e-04 -1.079e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
