-173.57  3.221e-04 -5.949e-06
-160.71  3.416e-04 -2.040e-05
-147.86  4.530e-04 -1.275e-05
-135.00  4.479e-04  1.190e-05
-122.14  4.640e-04 -5.439e-05
-109.29  4.853e-04  1.275e-05
 -96.43  5.651e-04 -9.773e-05
 -83.57  7.848e-04 -6.331e-05
 -70.71  1.032e-03 -9.603e-05
 -57.86  1.282e-03 -2.040e-05
 -45.00  1.509e-03  9.348e-06
 -32.14  1.858e-03  7.224e-05
 -19.29  2.341e-03 -1.181e-04
  -6.43  2.453e-03 -1.360e-05
   6.43  2.407e-03  4.037e-05
  19.29  2.268e-03 -1.020e-04
  32.14  1.888e-03  1.317e-05
  45.00  1.556e-03 -8.456e-05
  57.86  1.316e-03 -7.181e-05
  70.71  1.011e-03 -5.566e-05
  83.57  8.851e-04 -4.547e-05
  96.43  6.319e-04 -6.586e-05
 109.29  5.643e-04 -6.544e-05
 122.14  4.921e-04 -4.674e-05
 135.00  4.568e-04 -2.507e-05
 147.86  4.134e-04 -3.697e-05
 160.71  3.421e-04 -2.677e-05
 173.57  3.238e-04 -1.615e-05
