   0.05  3.386e-01 -2.076e-03
   0.15  3.333e-01 -5.463e-03
   0.25  3.231e-01 -1.158e-02
   0.35  2.803e-01 -1.934e-02
   0.45  2.579e-01  3.660e-03
   0.55  2.699e-01 -7.539e-03
   0.65  2.535e-01 -1.147e-02
   0.75  2.203e-01 -5.026e-03
   0.85  1.748e-01 -1.579e-02
   0.95  1.681e-01 -1.093e-02
   1.05  1.501e-01 -4.698e-03
   1.15  1.256e-01  9.342e-03
   1.25  1.186e-01 -1.043e-02
   1.35  1.117e-01 -4.152e-03
   1.45  1.040e-01 -3.879e-03
   1.55  8.621e-02 -3.059e-03
   1.65  7.987e-02 -2.622e-03
   1.75  7.326e-02 -7.812e-03
   1.85  6.004e-02 -5.955e-03
   1.95  5.256e-02 -6.774e-03
   2.05  4.163e-02 -9.834e-04
   2.15  2.366e-02  1.366e-03
   2.25  1.863e-02 -2.896e-03
   2.35  1.218e-02 -3.824e-04
   2.45  8.250e-03  1.803e-03
   2.55  5.354e-03  1.093e-04
   2.65  5.955e-03  7.102e-04
   2.75  3.824e-03  1.093e-04
   2.85  2.404e-03 -8.741e-04
   2.95  2.841e-03 -1.093e-04
   3.05  2.841e-03 -3.278e-04
   3.15 -2.185e-04 -4.371e-04
   3.25  1.694e-03 -6.010e-04
   3.35  1.420e-03  7.649e-04
   3.45  1.038e-03  3.824e-04
   3.55  1.093e-03  4.371e-04
   3.65  0.000e+00 -4.371e-04
   3.75  3.278e-04  3.278e-04
   3.85 -2.732e-04 -4.917e-04
   3.95  6.010e-04  3.824e-04
   4.05  3.824e-04  6.010e-04
   4.15 -2.732e-04  2.732e-04
   4.25 -4.371e-04 -1.093e-04
   4.35  1.639e-04 -2.732e-04
   4.45  1.639e-04 -1.639e-04
   4.55 -1.093e-04 -1.093e-04
   4.65  5.463e-05 -1.639e-04
   4.75 -1.639e-04  5.463e-05
   4.85  0.000e+00  1.093e-04
   4.95  0.000e+00  0.000e+00
