   0.05  1.882e-01  5.342e-03
   0.15  1.816e-01  3.682e-03
   0.25  1.761e-01  4.107e-03
   0.35  1.362e-01 -2.023e-03
   0.45  1.226e-01  1.941e-03
   0.55  1.367e-01  2.269e-03
   0.65  1.263e-01  5.017e-04
   0.75  9.752e-02  2.371e-03
   0.85  7.767e-02  4.710e-04
   0.95  6.288e-02 -4.961e-03
   1.05  6.140e-02 -8.194e-04
   1.15  5.378e-02  6.324e-03
   1.25  4.478e-02 -8.359e-04
   1.35  4.064e-02 -3.764e-03
   1.45  3.507e-02 -5.415e-03
   1.55  3.705e-02 -2.622e-04
   1.65  2.908e-02 -5.912e-03
   1.75  2.216e-02 -6.382e-03
   1.85  2.099e-02 -3.175e-03
   1.95  1.547e-02 -3.416e-03
   2.05  1.035e-02 -1.946e-03
   2.15  4.597e-03  4.269e-04
   2.25  3.766e-03 -4.823e-05
   2.35  1.816e-04  3.202e-04
   2.45  1.516e-03 -9.066e-04
   2.55  1.243e-03  4.273e-04
   2.65  1.043e-03  3.895e-04
   2.75  6.678e-04 -2.700e-04
   2.85 -5.129e-04  5.979e-04
   2.95  3.860e-04  1.289e-03
   3.05  1.400e-03  2.517e-04
   3.15  5.473e-04  3.836e-04
   3.25 -5.837e-04  6.713e-06
   3.35 -2.021e-04  9.792e-04
   3.45  3.960e-04  2.209e-04
   3.55 -1.546e-04 -8.295e-05
   3.65  3.289e-05  3.125e-04
   3.75 -7.392e-05  2.421e-04
   3.85  2.381e-04  1.802e-04
   3.95  2.118e-04  4.622e-04
   4.05 -2.272e-05 -2.447e-04
   4.15 -2.089e-04  7.531e-05
   4.25 -9.506e-05 -5.732e-05
   4.35  4.928e-05  3.535e-05
   4.45  1.940e-04 -6.728e-05
   4.55 -1.161e-04  1.376e-04
   4.65 -2.345e-05 -1.657e-05
   4.75  1.221e-04 -2.570e-05
   4.85 -4.362e-05  1.286e-04
   4.95  0.000e+00  0.000e+00
