   0.05  3.747e-01  3.223e-03
   0.15  3.764e-01 -4.917e-03
   0.25  3.480e-01 -2.049e-02
   0.35  3.047e-01 -1.060e-02
   0.45  2.833e-01 -9.725e-03
   0.55  2.809e-01 -1.109e-02
   0.65  2.687e-01 -7.758e-03
   0.75  2.237e-01 -4.808e-03
   0.85  1.843e-01 -2.464e-02
   0.95  1.663e-01  7.649e-03
   1.05  1.497e-01 -6.556e-04
   1.15  1.273e-01 -1.257e-02
   1.25  1.116e-01 -7.922e-03
   1.35  9.747e-02 -3.824e-03
   1.45  9.615e-02 -5.245e-03
   1.55  9.533e-02 -3.005e-03
   1.65  6.419e-02 -1.038e-03
   1.75  5.676e-02  4.917e-04
   1.85  5.485e-02 -1.202e-03
   1.95  5.064e-02 -8.577e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
