   0.05  4.735e-01  4.735e-01
   0.15  4.423e-01  4.423e-01
   0.25  4.246e-01  4.246e-01
   0.35  3.709e-01  3.709e-01
   0.45  3.099e-01  3.099e-01
   0.55  2.839e-01  2.839e-01
   0.65  2.299e-01  2.299e-01
   0.75  1.952e-01  1.952e-01
   0.85  1.701e-01  1.701e-01
   0.95  1.525e-01  1.525e-01
   1.05  1.193e-01  1.193e-01
   1.15  1.084e-01  1.084e-01
   1.25  8.151e-02  8.151e-02
   1.35  7.955e-02  7.955e-02
   1.45  6.802e-02  6.802e-02
   1.55  5.305e-02  5.305e-02
   1.65  3.841e-02  3.841e-02
   1.75  3.901e-02  3.901e-02
   1.85  3.032e-02  3.032e-02
   1.95  2.185e-02  2.185e-02
   2.05  1.235e-02  1.235e-02
   2.15  5.573e-03  5.573e-03
   2.25  4.371e-04  4.371e-04
   2.35  2.295e-03  2.295e-03
   2.45  9.834e-04  9.834e-04
   2.55  9.834e-04  9.834e-04
   2.65  3.824e-04  3.824e-04
   2.75  5.463e-05  5.463e-05
   2.85  0.000e+00  0.000e+00
   2.95 -1.093e-04 -1.093e-04
   3.05 -2.185e-04 -2.185e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
