   5.00  7.102e-06  1.376e-03  2.163e-03  1.879e-03  1.639e-06 -8.905e-05 -1.858e-05 -2.677e-05
  15.00  2.513e-05  1.217e-03  1.944e-03  1.847e-03 -7.649e-06  7.649e-06  1.546e-04 -2.841e-05
  25.00  4.917e-05  1.294e-03  1.855e-03  1.977e-03 -1.202e-05 -8.741e-05 -6.556e-06  8.195e-06
  35.00  6.064e-05  1.309e-03  2.005e-03  1.743e-03 -1.584e-05 -3.059e-05 -2.076e-05 -1.300e-04
  45.00  1.748e-04  1.230e-03  1.889e-03  1.871e-03  8.741e-06 -1.098e-04 -2.196e-04  4.808e-05
  55.00  2.622e-04  1.299e-03  1.849e-03  1.578e-03  3.497e-05 -1.311e-04 -4.589e-05 -7.212e-05
  65.00  2.972e-04  1.138e-03  1.772e-03  1.610e-03  1.748e-05 -4.207e-05 -1.705e-04 -1.404e-04
  75.00  3.863e-04  1.231e-03  1.599e-03  1.558e-03 -5.190e-05 -1.470e-04  6.010e-05 -1.945e-04
  85.00  4.633e-04  1.053e-03  1.767e-03  1.401e-03  2.404e-05 -1.584e-05 -9.069e-05 -3.715e-05
  95.00  5.114e-04  1.004e-03  1.578e-03  1.296e-03 -6.884e-05 -3.715e-05 -6.337e-05 -6.010e-05
 105.00  5.966e-04  9.309e-04  1.521e-03  1.417e-03 -4.808e-05 -7.321e-05 -1.311e-05 -3.223e-05
 115.00  5.928e-04  9.708e-04  1.242e-03  1.264e-03 -2.349e-05  5.627e-05 -2.732e-05 -4.917e-05
 125.00  7.091e-04  8.976e-04  1.196e-03  1.206e-03 -8.960e-05  3.005e-05  3.169e-05 -1.257e-05
 135.00  6.747e-04  8.610e-04  1.094e-03  1.093e-03 -3.988e-05 -1.923e-04 -7.539e-05 -4.589e-05
 145.00  7.479e-04  7.304e-04  1.010e-03  1.116e-03 -4.425e-05  4.097e-05 -7.649e-05  5.354e-05
 155.00  7.452e-04  6.862e-04  9.561e-04  1.014e-03 -6.119e-05 -1.093e-05 -1.410e-04 -3.059e-05
 165.00  8.069e-04  6.851e-04  8.938e-04  9.047e-04 -6.064e-05 -5.354e-05 -2.185e-05 -1.158e-04
 175.00  8.528e-04  6.523e-04  9.113e-04  9.331e-04  4.917e-06 -1.420e-05 -4.808e-05  0.000e+00
 185.00  7.501e-04  6.665e-04  8.610e-04  8.135e-04 -2.786e-05 -1.420e-05 -7.430e-05  3.333e-05
 195.00  7.403e-04  5.245e-04  6.807e-04  7.135e-04 -4.097e-05  3.169e-05 -4.261e-05 -2.732e-05
 205.00  8.326e-04  5.185e-04  6.807e-04  6.938e-04  3.715e-05 -4.917e-06 -3.606e-05  1.093e-06
 215.00  7.670e-04  4.616e-04  6.053e-04  6.310e-04 -5.900e-05 -3.988e-05 -3.715e-05 -1.251e-04
 225.00  7.709e-04  5.316e-04  6.469e-04  5.201e-04 -5.736e-05  4.917e-06  3.934e-05 -5.682e-05
 235.00  7.517e-04  4.174e-04  5.037e-04  5.114e-04 -6.119e-05 -2.841e-05 -1.202e-05  5.463e-05
 245.00  6.725e-04  4.425e-04  5.649e-04  5.502e-04  2.677e-05 -1.639e-05 -2.076e-05 -5.463e-07
 255.00  6.971e-04  3.830e-04  4.338e-04  4.026e-04 -5.026e-05 -4.097e-05  1.202e-05 -1.803e-05
 265.00  6.906e-04  3.890e-04  4.010e-04  4.398e-04  2.185e-06 -2.076e-05 -6.884e-05 -9.342e-05
 275.00  6.452e-04  3.311e-04  3.278e-04  3.507e-04 -2.021e-05  8.741e-06 -4.152e-05 -6.665e-05
 285.00  6.092e-04  3.059e-04  3.289e-04  3.917e-04 -7.102e-06  7.649e-06 -3.387e-05  4.425e-05
 295.00  5.939e-04  3.311e-04  2.874e-04  3.792e-04 -9.288e-06 -5.573e-05 -1.639e-05  2.295e-05
 305.00  6.015e-04  2.906e-04  2.885e-04  2.906e-04  1.147e-05  3.497e-05 -1.311e-05  3.497e-05
 315.00  5.441e-04  2.994e-04  2.928e-04  3.016e-04  9.834e-06 -4.371e-06  1.967e-05  3.059e-05
 325.00  5.715e-04  2.879e-04  2.764e-04  2.229e-04 -1.639e-05 -5.627e-05 -5.573e-05 -3.715e-05
 335.00  4.868e-04  2.704e-04  1.890e-04  3.136e-04 -1.257e-05 -1.912e-05 -1.639e-05 -2.076e-05
 345.00  5.048e-04  2.961e-04  2.196e-04  2.262e-04 -4.589e-05  7.649e-06 -9.834e-06 -4.917e-05
 355.00  5.294e-04  2.562e-04  1.879e-04  2.316e-04 -4.425e-05  2.458e-05 -2.622e-05  0.000e+00
 365.00  4.518e-04  2.426e-04  1.989e-04  1.836e-04 -4.425e-05  9.834e-06  4.371e-06 -6.556e-06
 375.00  5.480e-04  2.032e-04  2.021e-04  2.218e-04 -3.879e-05 -3.169e-05 -9.834e-06  9.834e-06
 385.00  4.119e-04  2.142e-04  1.497e-04  2.021e-04 -6.337e-05  2.295e-05  2.295e-05  7.649e-06
 395.00  4.087e-04  1.972e-04  1.792e-04  1.705e-04  2.950e-05 -2.896e-05 -6.556e-06 -4.152e-05
 405.00  3.644e-04  1.694e-04  9.288e-05  1.410e-04 -2.896e-05 -2.732e-05  1.093e-06  5.463e-06
 415.00  4.338e-04  1.830e-04  9.397e-05  1.694e-04 -1.748e-05  1.257e-05 -4.371e-06  2.295e-05
 425.00  3.994e-04  1.934e-04  1.093e-04  1.125e-04 -3.551e-05 -4.371e-06  4.371e-06  4.917e-05
 435.00  3.043e-04  1.584e-04  6.774e-05  1.115e-04 -1.912e-05 -5.463e-05 -1.093e-05 -4.371e-05
 445.00  3.404e-04  1.584e-04  7.102e-05  1.399e-04 -2.896e-05 -1.311e-05 -5.463e-06  0.000e+00
 455.00  3.059e-04  1.754e-04  8.413e-05  1.027e-04 -1.858e-05 -2.568e-05 -2.076e-05 -4.371e-06
 465.00  3.300e-04  1.278e-04  8.195e-05  1.213e-04  1.420e-05  4.371e-06 -1.420e-05 -1.858e-05
 475.00  2.764e-04  1.437e-04  6.884e-05  1.158e-04 -4.261e-05 -3.005e-05 -3.278e-06 -1.311e-05
 485.00  2.568e-04  1.415e-04  5.573e-05  8.851e-05 -3.824e-05  3.333e-05  2.950e-05 -7.649e-06
 495.00  2.699e-04  1.093e-04  4.698e-05  8.741e-05  2.076e-05 -1.093e-06  3.278e-06  1.748e-05
 505.00  2.284e-04  1.278e-04  4.808e-05  1.071e-04 -3.169e-05 -1.093e-05 -2.404e-05  0.000e+00
 515.00  2.431e-04  1.087e-04  4.261e-05  9.069e-05  3.005e-05  8.195e-06  2.076e-05 -7.649e-06
 525.00  2.508e-04  1.306e-04  2.622e-05  6.665e-05 -6.010e-06 -7.102e-06 -1.093e-05 -2.513e-05
 535.00  2.163e-04  1.109e-04  4.589e-05  6.337e-05  5.463e-06  3.551e-05 -8.741e-06 -4.371e-06
 545.00  1.918e-04  1.104e-04  5.354e-05  4.698e-05 -1.366e-05 -4.371e-06  1.202e-05  1.093e-06
 555.00  2.573e-04  1.098e-04  4.371e-05  5.682e-05  2.458e-05 -4.535e-05 -4.371e-06  6.556e-06
 565.00  2.535e-04  9.069e-05  1.858e-05  6.119e-05  1.420e-05  2.732e-05  3.278e-06 -6.556e-06
 575.00  2.087e-04  1.011e-04  2.513e-05  5.463e-05  9.834e-06  4.917e-06  7.649e-06 -4.371e-06
 585.00  2.065e-04  1.071e-04  2.185e-05  3.497e-05 -1.093e-06 -8.741e-06 -1.093e-05  4.371e-06
 595.00  2.174e-04  1.109e-04  1.093e-05  4.917e-05 -8.741e-06 -1.694e-05  2.185e-06  5.463e-06
 605.00  1.721e-04  1.098e-04  1.639e-05  4.152e-05  1.639e-06 -1.639e-06 -7.649e-06 -2.185e-05
 615.00  1.748e-04  1.136e-04  3.278e-05  4.480e-05 -3.497e-05 -6.556e-06  4.371e-06 -9.834e-06
 625.00  1.601e-04  1.164e-04  3.059e-05  6.447e-05  1.694e-05  1.038e-05  1.530e-05  1.093e-06
 635.00  1.885e-04  1.011e-04  2.185e-05  4.589e-05  1.584e-05 -1.912e-05 -1.093e-05 -6.556e-06
 645.00  1.563e-04  9.124e-05  8.741e-06  3.715e-05 -1.858e-05  1.584e-05  4.371e-06  0.000e+00
 655.00  1.858e-04  9.342e-05  1.420e-05  2.841e-05 -2.295e-05 -3.824e-06  3.278e-06 -1.530e-05
 665.00  1.267e-04  9.178e-05  1.639e-05  4.261e-05 -5.463e-06  8.741e-06 -1.093e-06 -1.639e-05
 675.00  1.694e-04  9.506e-05  1.202e-05  3.715e-05  4.371e-06  1.311e-05 -7.649e-06  2.185e-06
 685.00  1.278e-04  7.758e-05  7.649e-06  2.513e-05  2.295e-05  1.311e-05  3.278e-06  7.649e-06
 695.00  1.464e-04  6.774e-05  1.311e-05  2.622e-05 -2.841e-05 -1.093e-06  0.000e+00 -2.185e-06
 705.00  1.317e-04  9.397e-05  8.741e-06  1.420e-05  9.288e-06 -2.076e-05 -2.185e-06 -1.420e-05
 715.00  1.333e-04  8.851e-05  1.420e-05  3.278e-06  1.093e-06  2.185e-06 -1.093e-06 -9.834e-06
 725.00  1.153e-04  9.561e-05  5.463e-06  2.950e-05  1.147e-05  2.021e-05 -1.202e-05  7.649e-06
 735.00  1.486e-04  1.087e-04  2.185e-06  3.387e-05 -6.556e-06 -1.584e-05  4.371e-06 -1.093e-06
 745.00  1.098e-04  8.632e-05  8.741e-06  2.185e-05 -7.102e-06 -1.311e-05 -6.556e-06  2.185e-06
 755.00  1.311e-04  7.813e-05  1.093e-05  1.858e-05 -1.093e-06 -2.568e-05 -2.185e-06  1.093e-06
 765.00  1.207e-04  6.337e-05  8.741e-06  2.185e-05 -3.333e-05  7.649e-06 -4.371e-06  0.000e+00
 775.00  1.043e-04  7.485e-05  7.649e-06  1.639e-05 -1.475e-05  8.195e-06  1.093e-06  1.093e-06
 785.00  1.295e-04  7.375e-05  4.371e-06  1.748e-05  2.732e-06  2.732e-06  2.185e-06  2.185e-06
 795.00  9.342e-05  7.703e-05  5.463e-06  1.093e-06 -1.584e-05 -4.917e-06  3.278e-06  1.202e-05
 805.00  1.196e-04  8.413e-05  4.371e-06  1.311e-05 -4.917e-06 -1.093e-05  0.000e+00  4.371e-06
 815.00  1.115e-04  6.556e-05  1.093e-06  1.530e-05  2.295e-05  8.741e-06 -1.093e-06  0.000e+00
 825.00  1.027e-04  8.304e-05  0.000e+00  1.093e-06  5.463e-06  1.530e-05  0.000e+00 -1.093e-06
 835.00  1.011e-04  6.501e-05  6.556e-06  1.311e-05  1.257e-05 -2.732e-06  0.000e+00 -4.371e-06
 845.00  9.069e-05  7.758e-05  2.185e-06  1.420e-05 -1.093e-06 -4.371e-06  0.000e+00 -1.420e-05
 855.00  8.632e-05  6.611e-05 -2.185e-06  6.556e-06 -4.371e-06 -1.694e-05  0.000e+00 -4.371e-06
 865.00  9.397e-05  7.375e-05  1.093e-06  1.202e-05 -2.076e-05  6.010e-06  1.093e-06  1.093e-06
 875.00  1.142e-04  4.261e-05  3.278e-06  1.530e-05 -1.912e-05 -1.420e-05 -5.463e-06  6.556e-06
 885.00  9.069e-05  5.846e-05  0.000e+00  8.741e-06 -3.278e-06  4.917e-06  0.000e+00  0.000e+00
 895.00  6.283e-05  4.862e-05  2.185e-06  5.463e-06 -1.694e-05 -8.195e-06 -2.185e-06  5.463e-06
 905.00  7.102e-05  7.266e-05  0.000e+00  2.185e-06 -2.513e-05 -9.288e-06 -2.185e-06  0.000e+00
 915.00  7.212e-05  6.774e-05  1.093e-06  1.202e-05 -2.185e-06 -1.639e-05  1.093e-06 -1.093e-06
 925.00  8.905e-05  5.245e-05  3.278e-06  7.649e-06 -1.257e-05 -1.093e-06  1.093e-06  1.093e-06
 935.00  8.960e-05  4.535e-05  4.371e-06  9.834e-06 -1.202e-05  1.257e-05  0.000e+00 -7.649e-06
 945.00  8.687e-05  6.064e-05  3.278e-06  7.649e-06 -1.366e-05  5.463e-07  1.093e-06 -9.834e-06
 955.00  5.409e-05  3.770e-05  1.093e-06 -1.093e-06 -2.732e-06 -2.021e-05  1.093e-06 -3.278e-06
 965.00  6.228e-05  4.316e-05  0.000e+00  1.202e-05  8.741e-06  6.010e-06  0.000e+00  1.093e-06
 975.00  6.119e-05  4.371e-05  1.093e-06  1.311e-05 -7.649e-06  1.093e-05  1.093e-06  0.000e+00
 985.00  7.048e-05  4.644e-05  0.000e+00  5.463e-06  2.732e-06 -1.038e-05  0.000e+00 -3.278e-06
 995.00  6.993e-05  4.808e-05  1.093e-06 -1.093e-06 -1.093e-05 -1.093e-05 -1.093e-06 -3.278e-06
