   0.05  4.251e-01 -2.736e-02
   0.15  4.040e-01 -9.425e-03
   0.25  3.622e-01 -2.146e-02
   0.35  3.445e-01 -3.323e-02
   0.45  3.238e-01 -2.154e-02
   0.55  2.967e-01 -1.477e-02
   0.65  2.692e-01 -1.928e-02
   0.75  2.616e-01  7.080e-03
   0.85  2.216e-01  5.212e-04
   0.95  2.020e-01 -1.134e-02
   1.05  1.893e-01  1.737e-03
   1.15  1.747e-01 -6.645e-03
   1.25  1.323e-01  1.781e-03
   1.35  1.287e-01 -5.646e-03
   1.45  1.122e-01 -2.736e-03
   1.55  1.088e-01 -1.342e-02
   1.65  9.847e-02 -1.090e-02
   1.75  8.696e-02 -1.355e-02
   1.85  8.357e-02 -1.616e-02
   1.95  6.654e-02  3.388e-03
   2.05  4.713e-02 -7.384e-04
   2.15  3.014e-02 -6.689e-03
   2.25  2.128e-02 -1.998e-03
   2.35  1.985e-02 -1.346e-03
   2.45  1.225e-02  2.606e-04
   2.55  7.384e-03  2.519e-03
   2.65  7.905e-03  3.475e-04
   2.75  5.342e-03 -1.433e-03
   2.85  4.039e-03  8.252e-04
   2.95  2.476e-03 -8.252e-04
   3.05  4.430e-03  1.911e-03
   3.15  3.258e-03  4.778e-04
   3.25  3.214e-03  3.475e-04
   3.35  1.650e-03 -2.606e-04
   3.45  2.041e-03 -5.646e-04
   3.55  1.260e-03  4.778e-04
   3.65  1.564e-03  0.000e+00
   3.75  6.515e-04 -2.172e-04
   3.85  9.556e-04 -2.606e-04
   3.95  1.173e-03  6.515e-04
   4.05  4.343e-04 -8.687e-05
   4.15  8.252e-04 -7.384e-04
   4.25  5.212e-04  0.000e+00
   4.35 -2.172e-04 -3.040e-04
   4.45  4.343e-05 -4.343e-05
   4.55 -4.343e-04  8.687e-05
   4.65  8.687e-05 -1.737e-04
   4.75 -8.687e-05  8.687e-05
   4.85  1.737e-04  8.687e-05
   4.95  2.172e-04  1.303e-04
