-173.57  3.611e-04 -3.040e-06
-160.71  4.064e-04  1.047e-05
-147.86  3.993e-04 -2.094e-05
-135.00  4.902e-04  9.121e-06
-122.14  5.496e-04  1.115e-05
-109.29  6.966e-04 -7.432e-05
 -96.43  6.912e-04 -8.783e-05
 -83.57  1.009e-03  2.669e-05
 -70.71  1.186e-03 -2.297e-05
 -57.86  1.574e-03 -3.446e-05
 -45.00  2.046e-03 -6.655e-05
 -32.14  2.396e-03 -3.581e-05
 -19.29  2.820e-03 -7.196e-05
  -6.43  2.946e-03 -2.615e-04
   6.43  2.965e-03 -2.311e-04
  19.29  2.757e-03 -1.010e-04
  32.14  2.315e-03 -7.331e-05
  45.00  2.056e-03 -1.199e-04
  57.86  1.486e-03 -1.372e-04
  70.71  1.184e-03 -7.500e-05
  83.57  8.459e-04 -4.189e-05
  96.43  7.729e-04 -3.040e-05
 109.29  6.405e-04 -4.662e-05
 122.14  5.040e-04 -1.034e-04
 135.00  4.767e-04 -9.020e-05
 147.86  4.537e-04 -2.331e-05
 160.71  3.902e-04 -7.770e-06
 173.57  3.625e-04 -9.121e-06
